"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000754830","1928-01","-32.55","25.28","910.0","STRUISHOEK, SF","3",",I","2",",I","0",",I","19280126",",,I","17.8",",,I,26,","24.4",",,,I"
"SF000754830","1928-02","-32.55","25.28","910.0","STRUISHOEK, SF","2",",I","2",",I","0",",I","19280213",",,I","21.8",",,I,13,","25.4",",,,I"
"SF000754830","1928-03","-32.55","25.28","910.0","STRUISHOEK, SF","6",",I","5",",I","3",",I","19280328",",,I","111.0",",,I,28,","197.2",",,,I"
"SF000754830","1928-04","-32.55","25.28","910.0","STRUISHOEK, SF","2",",I","2",",I","0",",I","19280415",",,I","24.6",",,I,15,","29.7",",,,I"
"SF000754830","1928-05","-32.55","25.28","910.0","STRUISHOEK, SF","1",",I","1",",I","0",",I","19280505",",,I","3.8",",,I,05,","3.8",",,,I"
"SF000754830","1928-06","-32.55","25.28","910.0","STRUISHOEK, SF","1",",I","1",",I","0",",I","19280628",",,I","2.8",",,I,28,","2.8",",,,I"
"SF000754830","1928-07","-32.55","25.28","910.0","STRUISHOEK, SF","4",",I","2",",I","0",",I","19280730",",,I","6.4",",,I,30,","11.8",",,,I"
"SF000754830","1928-08","-32.55","25.28","910.0","STRUISHOEK, SF","3",",I","2",",I","0",",I","19280809",",,I","7.6",",,I,09,","11.4",",,,I"
"SF000754830","1928-09","-32.55","25.28","910.0","STRUISHOEK, SF","6",",I","6",",I","1",",I","19280906",",,I","50.8",",,I,06,","91.2",",,,I"
"SF000754830","1928-10","-32.55","25.28","910.0","STRUISHOEK, SF","3",",I","3",",I","0",",I","19281017",",,I","6.1",",,I,17,","15.3",",,,I"
"SF000754830","1928-11","-32.55","25.28","910.0","STRUISHOEK, SF","3",",I","1",",I","0",",I","19281107",",,I","11.7",",,I,07,","14.5",",,,I"
"SF000754830","1928-12","-32.55","25.28","910.0","STRUISHOEK, SF","5",",I","5",",I","0",",I","19281212",",,I","13.5",",,I,12,","41.0",",,,I"
"SF000754830","1929-01","-32.55","25.28","910.0","STRUISHOEK, SF","1",",I","0",",I","0",",I","19290110",",,I","1.3",",,I,10,","1.3",",,,I"
"SF000754830","1929-02","-32.55","25.28","910.0","STRUISHOEK, SF","7",",I","5",",I","1",",I","19290210",",,I","27.9",",,I,10,","66.0",",,,I"
"SF000754830","1929-03","-32.55","25.28","910.0","STRUISHOEK, SF","3",",I","2",",I","0",",I","19290306",",,I","13.2",",,I,06,","27.9",",,,I"
"SF000754830","1929-04","-32.55","25.28","910.0","STRUISHOEK, SF","2",",I","2",",I","0",",I","19290413",",,I","22.1",",,I,13,","40.4",",,,I"
"SF000754830","1929-05","-32.55","25.28","910.0","STRUISHOEK, SF","4",",I","1",",I","0",",I","19290510",",,I","3.0",",,I,10,","9.0",",,,I"
"SF000754830","1929-06","-32.55","25.28","910.0","STRUISHOEK, SF","2",",I","2",",I","0",",I","19290623",",,I","9.9",",,I,23,","15.0",",,,I"
"SF000754830","1929-07","-32.55","25.28","910.0","STRUISHOEK, SF","4",",I","4",",I","0",",I","19290709",",,I","21.3",",,I,09,","57.4",",,,I"
"SF000754830","1929-08","-32.55","25.28","910.0","STRUISHOEK, SF","1",",I","1",",I","0",",I","19290821",",,I","3.8",",,I,21,","3.8",",,,I"
"SF000754830","1929-09","-32.55","25.28","910.0","STRUISHOEK, SF","6",",I","5",",I","1",",I","19290906",",,I","41.1",",,I,06,","69.3",",,,I"
"SF000754830","1929-10","-32.55","25.28","910.0","STRUISHOEK, SF","3",",I","3",",I","1",",I","19291023",",,I","27.7",",,I,23,","48.8",",,,I"
"SF000754830","1929-11","-32.55","25.28","910.0","STRUISHOEK, SF","1",",I","1",",I","0",",I","19291113",",,I","3.3",",,I,13,","3.3",",,,I"
"SF000754830","1929-12","-32.55","25.28","910.0","STRUISHOEK, SF","4",",I","4",",I","1",",I","19291212",",,I","31.8",",,I,12,","53.9",",,,I"
"SF000754830","1930-01","-32.55","25.28","910.0","STRUISHOEK, SF","6",",I","5",",I","0",",I","19300102",",,I","14.2",",,I,02,","37.1",",,,I"
"SF000754830","1930-02","-32.55","25.28","910.0","STRUISHOEK, SF","4",",I","4",",I","2",",I","19300214",",,I","34.3",",,I,14,","78.0",",,,I"
"SF000754830","1930-03","-32.55","25.28","910.0","STRUISHOEK, SF","4",",I","4",",I","0",",I","19300305",",,I","19.6",",,I,05,","45.5",",,,I"
