"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML048","2009-04","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","","","","","","","","","","","","","","","","","62.4","1,a,,N","",""
"US1TXCML048","2009-08","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","","","","","","","","","","","","","","","","","31.5",",a,,N","",""
"US1TXCML048","2009-09","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","","","","","","","","","","","","","","","","","187.0","1,a,,N","",""
"US1TXCML048","2009-10","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","","","","","","","","","","","","","","","","","278.3",",a,,N","",""
"US1TXCML048","2009-11","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","","","","","","","","","","","","","","","","","101.9",",a,,N","",""
"US1TXCML048","2009-12","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","","","","","","","","","","","","","","","","","59.1","2,a,,N","",""
"US1TXCML048","2010-01","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","","","","","","","","","","","","","","","","","129.4","5,a,,N","",""
"US1TXCML048","2010-02","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","","","","","","","","","","","","","","","","","80.3",",a,,N","",""
"US1TXCML048","2010-04","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","","","","","","","","","","","","","","","","","44.3",",a,,N","",""
"US1TXCML048","2010-05","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","","","","","","","","","","","","","","","","","121.9","2,a,,N","",""
"US1TXCML048","2010-06","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","","","","","","","","","","","","","","","","","18.8","1,a,,N","",""
"US1TXCML048","2010-07","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","","","","","","","","","","","","","","","","","115.8","3,a,,N","",""
"US1TXCML048","2010-09","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","","","","","","","","","","","","","","","","","271.9",",a,,N","",""
"US1TXCML048","2010-11","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","","","","","","","","","","","","","","","","","13.6",",a,,N","",""
"US1TXCML048","2011-01","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","","","","","","","","","","","","","","","","","48.1",",a,,N","",""
"US1TXCML048","2011-02","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","","","","","","","","","","","","","","","","","17.9",",a,,N","",""
"US1TXCML048","2011-03","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","","","","","","","","","","","","","","","","","3.2",",a,,N","",""
"US1TXCML048","2011-04","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","","","","","","","","","","","","","","","","","3.5",",a,,N","",""
"US1TXCML048","2011-05","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","","","","","","","","","","","","","","","","","17.5",",a,,N","",""
"US1TXCML048","2011-06","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","","","","","","","","","","","","","","","","","30.4",",a,,N","",""
"US1TXCML048","2011-09","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","","","","","","","","","","","","","","","","","76.5","3,a,,N","",""
"US1TXCML048","2011-10","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","","","","","","","","","","","","","","","","","62.3","2,a,,N","",""
"US1TXCML048","2011-11","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","","","","","","","","","","","","","","","","","85.3","3,a,,N","",""
"US1TXCML048","2011-12","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","16","3,N","7","3,N","0","3,N","","","","","20111222",",3,N","","","21.8","3,,N,22,","85.8","1,a,,N","",""
"US1TXCML048","2012-01","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","","","","","","","","","","","","","","","","","113.9",",a,,N","",""
"US1TXCML048","2012-02","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","15",",N","7",",N","1",",N","","","","","20120218",",,N","","","36.1",",,N,18,","75.4",",,,N","",""
"US1TXCML048","2012-03","29.94537","-98.370583","362.1","CANYON LAKE 8.1 NW, TX US","16",",N","4",",N","2",",N","","","","","20120310",",,N","","","61.5",",,N,10,","142.3",",,,N","",""
