"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0421","2022-08","44.91666","-93.2246","256.0","MINNEAPOLIS 3.8 SSE, MN US","11",",N","8",",N","0",",N","","","","","20220808",",,N","","","20.6",",,N,08,","102.3",",,,N","",""
"US1MNHN0421","2022-09","44.91666","-93.2246","256.0","MINNEAPOLIS 3.8 SSE, MN US","4","5,N","1","5,N","0","5,N","","","","","20220910",",5,N","","","3.3","5,,N,10,","7.7","5,,,N","",""
"US1MNHN0421","2022-10","44.91666","-93.2246","256.0","MINNEAPOLIS 3.8 SSE, MN US","5","5,N","2","5,N","0","5,N","","","","","20221025","+,5,N","","","2.5","5,,N,25,+","7.3","3,a,,N","",""
"US1MNHN0421","2022-11","44.91666","-93.2246","256.0","MINNEAPOLIS 3.8 SSE, MN US","12","3,N","5","3,N","0","3,N","","","","","20221130",",3,N","","","14.5","3,,N,30,","52.0","3,,,N","",""
"US1MNHN0421","2022-12","44.91666","-93.2246","256.0","MINNEAPOLIS 3.8 SSE, MN US","13",",N","4",",N","0",",N","3",",N","20221222",",,N","20221214",",,N","152",",,N,22,","13.5",",,N,14,","50.6",",,,N","386",",,,N"
"US1MNHN0421","2023-01","44.91666","-93.2246","256.0","MINNEAPOLIS 3.8 SSE, MN US","10",",N","5",",N","1",",N","4",",N","20230104",",,N","20230104",",,N","279",",,N,04,","25.4",",,N,04,","57.6",",,,N","476",",,,N"
"US1MNHN0421","2023-02","44.91666","-93.2246","256.0","MINNEAPOLIS 3.8 SSE, MN US","9",",N","5",",N","0",",N","3",",N","20230223",",,N","20230215",",,N","216",",,N,23,","24.4",",,N,15,","63.1",",,,N","345",",,,N"
"US1MNHN0421","2023-03","44.91666","-93.2246","256.0","MINNEAPOLIS 3.8 SSE, MN US","12",",N","6",",N","0",",N","3",",N","20230306",",,N","20230331",",,N","74",",,N,06,","13.5",",,N,31,","55.5",",,,N","230",",,,N"
"US1MNHN0421","2023-04","44.91666","-93.2246","256.0","MINNEAPOLIS 3.8 SSE, MN US","11",",N","8",",N","1",",N","1",",N","20230401",",,N","20230401",",,N","216",",,N,01,","40.9",",,N,01,","106.8",",,,N","224",",,,N"
"US1MNHN0421","2023-05","44.91666","-93.2246","256.0","MINNEAPOLIS 3.8 SSE, MN US","8",",N","5",",N","0",",N","0",",N","20230531","+,,N","20230514",",,N","0",",,N,31,+","15.5",",,N,14,","48.3",",,,N","0",",,,N"
"US1MNHN0421","2023-06","44.91666","-93.2246","256.0","MINNEAPOLIS 3.8 SSE, MN US","10",",N","3",",N","0",",N","0",",N","20230630","+,,N","20230625",",,N","0",",,N,30,+","22.9",",,N,25,","51.1",",,,N","0",",,,N"
"US1MNHN0421","2023-08","44.91666","-93.2246","256.0","MINNEAPOLIS 3.8 SSE, MN US","8","1,N","5","1,N","1","1,N","0","1,N","20230831","+,1,N","20230814",",1,N","0","1,,N,31,+","29.7","1,,N,14,","80.2","1,,,N","0","1,,,N"
"US1MNHN0421","2023-09","44.91666","-93.2246","256.0","MINNEAPOLIS 3.8 SSE, MN US","9","2,N","5","2,N","1","2,N","0","2,N","20230930","+,2,N","20230924",",2,N","0","2,,N,30,+","37.6","2,,N,24,","77.6","2,,,N","0","2,,,N"
"US1MNHN0421","2023-10","44.91666","-93.2246","256.0","MINNEAPOLIS 3.8 SSE, MN US","10","2,N","8","2,N","2","2,N","1","2,N","20231031",",2,N","20231014",",2,N","84","2,,N,31,","32.0","2,,N,14,","120.1","2,,,N","84","2,,,N"
"US1MNHN0421","2023-11","44.91666","-93.2246","256.0","MINNEAPOLIS 3.8 SSE, MN US","2",",N","0",",N","0",",N","0",",N","20231126",",,N","20231126",",,N","8",",,N,26,","0.5",",,N,26,","0.8",",,,N","8",",,,N"
"US1MNHN0421","2023-12","44.91666","-93.2246","256.0","MINNEAPOLIS 3.8 SSE, MN US","8",",N","3",",N","1",",N","2",",N","20231231","+,,N","20231226",",,N","25",",,N,31,+","29.2",",,N,26,","65.6",",,,N","60",",,,N"
