"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10deue015","2008-05","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","10","2,N","3","2,N","0","2,N","","","","","","","","","20080510",",2,N","","","","","22.9","2,,N,10,","59.2","2,,,N","",""
"US10deue015","2008-06","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","13",",N","11",",N","0",",N","","","","","","","","","20080606",",,N","","","","","14.2",",,N,06,","60.3",",,,N","",""
"US10deue015","2008-07","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","9",",N","7",",N","2",",N","","","0","3,N","","","20080731","+,3,N","20080709",",,N","","","0","3,,N,31,+","29.2",",,N,09,","109.2",",,,N","0","3,,,N"
"US10deue015","2008-08","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","7",",N","4",",N","1",",N","","","","","","","","","20080816",",,N","","","","","51.6",",,N,16,","95.1",",,,N","",""
"US10deue015","2008-09","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","5",",N","5",",N","0",",N","","","","","","","","","20080913",",,N","","","","","20.3",",,N,13,","43.1",",,,N","",""
"US10deue015","2008-10","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","4",",N","4",",N","0",",N","","","","","","","","","20081013",",,N","","","","","16.5",",,N,13,","40.4",",,,N","",""
"US10deue015","2009-05","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","11","2,N","8","2,N","0","2,N","","","","","","","","","20090510",",2,N","","","","","8.4","2,,N,10,","45.2","2,,,N","",""
"US10deue015","2009-06","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","18",",N","14",",N","1",",N","","","0","2,N","","","20090630","+,2,N","20090602",",,N","","","0","2,,N,30,+","37.6",",,N,02,","186.4",",,,N","0","2,,,N"
"US10deue015","2009-07","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","10",",N","8",",N","1",",N","","","","","","","","","20090713",",,N","","","","","34.0",",,N,13,","88.7",",,,N","",""
"US10deue015","2009-08","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","11",",N","7",",N","0",",N","","","0","4,N","","","20090831","+,4,N","20090807",",,N","","","0","4,,N,31,+","23.9",",,N,07,","81.8",",,,N","0","4,,,N"
"US10deue015","2009-09","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","7",",N","4",",N","1",",N","","","","","","","","","20090923",",,N","","","","","25.4",",,N,23,","55.6",",,,N","",""
"US10deue015","2009-10","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20091022",",,N","","","","","17.3",",,N,22,","34.1",",,,N","",""
"US10deue015","2009-11","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20091102",",,N","","","","","1.5",",,N,02,","1.5",",,,N","",""
"US10deue015","2009-12","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20091231","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10deue015","2010-01","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20100123",",,N","","","","","3.0",",,N,23,","3.0",",,,N","",""
"US10deue015","2010-03","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20100309",",,N","","","","","20.8",",,N,09,","26.6",",,,N","",""
"US10deue015","2010-04","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20100423",",,N","","","","","19.1",",,N,23,","68.5",",,,N","",""
"US10deue015","2010-05","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","17",",N","5",",N","0",",N","","","0","4,N","","","20100531","+,4,N","20100516",",,N","","","0","4,,N,31,+","11.4",",,N,16,","42.7",",,,N","0","4,,,N"
"US10deue015","2010-06","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","10","1,N","8","1,N","1","1,N","","","","","","","","","20100612",",1,N","","","","","40.4","1,,N,12,","111.3","1,,,N","",""
"US10deue015","2010-07","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","4",",N","4",",N","2",",N","","","","","","","","","20100705",",,N","","","","","30.0",",,N,05,","65.0",",,,N","",""
"US10deue015","2010-08","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","3",",N","2",",N","1",",N","","","","","","","","","20100810",",,N","","","","","27.2",",,N,10,","31.7",",,,N","",""
"US10deue015","2010-09","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20100923",",,N","","","","","3.3",",,N,23,","6.1",",,,N","",""
"US10deue015","2010-10","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20101009",",,N","","","","","5.6",",,N,09,","12.9",",,,N","",""
"US10deue015","2010-11","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20101112",",,N","","","","","5.6",",,N,12,","7.1",",,,N","",""
"US10deue015","2010-12","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20101207","+,,N","","","","","0.0",",T,N,07,+","0.0",",T,,N","",""
"US10deue015","2011-01","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20110119",",,N","","","","","1.0",",,N,19,","1.0",",,,N","",""
"US10deue015","2011-02","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20110220",",,N","","","","","2.3",",,N,20,","2.3",",,,N","",""
"US10deue015","2011-03","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20110318",",,N","","","","","5.6",",,N,18,","10.2",",,,N","",""
"US10deue015","2011-04","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","13",",N","7",",N","0",",N","","","0","5,N","","","20110430","+,5,N","20110422",",,N","","","0","5,,N,30,+","8.1",",,N,22,","58.7",",,,N","0","5,,,N"
"US10deue015","2011-05","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","12",",N","7",",N","0",",N","","","0","5,N","","","20110531","+,5,N","20110512",",,N","","","0","5,,N,31,+","20.3",",,N,12,","105.4",",,,N","0","5,,,N"
"US10deue015","2011-06","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","9",",N","5",",N","1",",N","","","0","5,N","","","20110630","+,5,N","20110620",",,N","","","0","5,,N,30,+","36.1",",,N,20,","67.4",",,,N","0","5,,,N"
"US10deue015","2011-07","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","11",",N","9",",N","2",",N","","","0",",N","","","20110731","+,,N","20110707",",,N","","","0",",,N,31,+","39.9",",,N,07,","142.2",",,,N","0",",,,N"
"US10deue015","2011-08","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","8",",N","5",",N","1",",N","","","0","3,N","","","20110831","+,3,N","20110810",",,N","","","0","3,,N,31,+","30.2",",,N,10,","95.8",",,,N","0","3,,,N"
"US10deue015","2011-09","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20110915",",,N","","","","","19.6",",,N,15,","35.4",",,,N","",""
"US10deue015","2011-10","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","4",",N","3",",N","0",",N","","","0","2,N","","","20111031","+,2,N","20111026",",,N","","","0","2,,N,31,+","12.4",",,N,26,","25.9",",,,N","0","2,,,N"
"US10deue015","2011-11","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","2",",N","1",",N","0",",N","","","0","2,N","","","20111130","+,2,N","20111106",",,N","","","0","2,,N,30,+","5.6",",,N,06,","6.9",",,,N","0","2,,,N"
"US10deue015","2011-12","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0",",N","0",",N","0",",N","","","0","4,N","","","20111231","+,4,N","20111222","+,,N","","","0","4,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","4,,,N"
"US10deue015","2012-01","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1",",N","0",",N","0",",N","","","0","2,N","","","20120131","+,2,N","20120123",",,N","","","0","2,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","2,,,N"
"US10deue015","2012-02","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1",",N","0",",N","0",",N","","","0","4,N","","","20120229","+,4,N","20120203",",,N","","","0","4,,N,29,+","0.5",",,N,03,","0.5",",,,N","0","4,,,N"
"US10deue015","2012-03","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20120323",",,N","","","","","9.4",",,N,23,","9.9",",,,N","",""
"US10deue015","2012-04","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","14",",N","5",",N","0",",N","","","","","","","","","20120427",",,N","","","","","23.9",",,N,27,","43.4",",,,N","",""
"US10deue015","2012-05","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","6",",N","4",",N","0",",N","","","0","4,N","","","20120531","+,4,N","20120524",",,N","","","0","4,,N,31,+","14.7",",,N,24,","27.9",",,,N","0","4,,,N"
"US10deue015","2012-06","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","5",",N","1",",N","0",",N","","","0","4,N","","","20120630","+,4,N","20120604",",,N","","","0","4,,N,30,+","10.2",",,N,04,","12.5",",,,N","0","4,,,N"
"US10deue015","2012-07","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20120708",",,N","","","","","10.4",",,N,08,","22.7",",,,N","",""
"US10deue015","2012-08","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","5",",N","1",",N","0",",N","","","0","2,N","","","20120831","+,2,N","20120803",",,N","","","0","2,,N,31,+","3.6",",,N,03,","6.2",",,,N","0","2,,,N"
"US10deue015","2012-09","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20120928",",,N","","","","","3.8",",,N,28,","10.5",",,,N","",""
"US10deue015","2012-10","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","2","2,N","1","2,N","0","2,N","","","","","","","","","20121006",",2,N","","","","","2.5","2,,N,06,","3.0","2,,,N","",""
"US10deue015","2012-11","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","20121130","+,3,N","20121130","+,1,N","","","0","3,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","3,,,N"
"US10deue015","2012-12","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1",",N","0",",N","0",",N","","","0","5,N","","","20121231","+,5,N","20121215",",,N","","","0","5,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","5,,,N"
"US10deue015","2013-01","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","3",",N","1",",N","0",",N","","","0","1,N","","","20130131","+,1,N","20130127",",,N","","","0","1,,N,31,+","3.0",",,N,27,","4.3",",,,N","0","1,,,N"
"US10deue015","2013-02","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","20130202",",1,N","","","","","0.5","1,,N,02,","0.5","1,,,N","",""
"US10deue015","2013-03","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20130309",",,N","","","","","4.3",",,N,09,","4.8",",,,N","",""
"US10deue015","2013-04","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20130409",",,N","","","","","10.7",",,N,09,","12.5",",,,N","",""
"US10deue015","2013-05","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20130531","+,,N","20130529",",,N","","","0",",,N,31,+","26.9",",,N,29,","63.1",",,,N","0",",,,N"
"US10deue015","2013-06","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","8",",N","4",",N","0",",N","","","0","1,N","","","20130630","+,1,N","20130622",",,N","","","0","1,,N,30,+","19.1",",,N,22,","61.3",",,,N","0","1,,,N"
"US10deue015","2013-07","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","7",",N","6",",N","0",",N","","","0","3,N","","","20130731","+,3,N","20130725",",,N","","","0","3,,N,31,+","21.3",",,N,25,","41.8",",,,N","0","3,,,N"
"US10deue015","2013-08","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20130831","+,,N","20130807",",,N","","","0",",,N,31,+","19.1",",,N,07,","45.6",",,,N","0",",,,N"
"US10deue015","2013-09","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","9",",N","5",",N","1",",N","","","0","2,N","","","20130930","+,2,N","20130915",",,N","","","0","2,,N,30,+","30.0",",,N,15,","73.5",",,,N","0","2,,,N"
"US10deue015","2013-10","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","7",",N","2",",N","0",",N","","","","","","","","","20131011",",,N","","","","","18.5",",,N,11,","29.2",",,,N","",""
"US10deue015","2013-11","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20131105",",,N","","","","","3.8",",,N,05,","4.6",",,,N","",""
"US10deue015","2013-12","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20131231","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10deue015","2014-01","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20140131","+,,N","20140101",",,N","","","0",",,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0",",,,N"
"US10deue015","2014-02","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20140220",",,N","","","","","0.5",",,N,20,","0.5",",,,N","",""
"US10deue015","2014-03","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20140327",",,N","","","","","1.5",",,N,27,","2.8",",,,N","",""
"US10deue015","2014-04","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","5",",N","3",",N","0",",N","","","0","3,N","","","20140430","+,3,N","20140428",",,N","","","0","3,,N,30,+","6.9",",,N,28,","15.8",",,,N","0","3,,,N"
"US10deue015","2014-05","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","14",",N","6",",N","1",",N","","","0","1,N","","","20140531","+,1,N","20140531",",,N","","","0","1,,N,31,+","31.8",",,N,31,","77.4",",,,N","0","1,,,N"
"US10deue015","2014-06","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","11",",N","7",",N","2",",N","","","0","2,N","","","20140630","+,2,N","20140609",",,N","","","0","2,,N,30,+","29.7",",,N,09,","123.9",",,,N","0","2,,,N"
"US10deue015","2014-07","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","6","3,N","3","3,N","1","3,N","","","","","","","","","20140723",",3,N","","","","","42.4","3,,N,23,","57.6","3,,,N","",""
"US10deue015","2014-08","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","14","1,N","7","1,N","1","1,N","","","0","2,N","","","20140831","+,2,N","20140828",",1,N","","","0","2,,N,31,+","25.9","1,,N,28,","78.2","1,,,N","0","2,,,N"
"US10deue015","2014-09","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","9",",N","5",",N","0",",N","","","0","2,N","","","20140930","+,2,N","20140930",",,N","","","0","2,,N,30,+","24.9",",,N,30,","51.1",",,,N","0","2,,,N"
"US10deue015","2014-10","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","2",",N","1",",N","1",",N","","","","","","","","","20141002",",,N","","","","","29.5",",,N,02,","30.3",",,,N","",""
"US10deue015","2014-11","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20141104",",,N","","","","","6.6",",,N,04,","6.6",",,,N","",""
"US10deue015","2014-12","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20141231","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10deue015","2015-01","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20150131","+,,N","","","","","0.5",",,N,31,+","1.0",",,,N","",""
"US10deue015","2015-02","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20150228","+,,N","20150201",",,N","","","0",",,N,28,+","3.3",",,N,01,","3.3",",,,N","0",",,,N"
"US10deue015","2015-03","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","3",",N","0",",N","0",",N","","","0","1,N","","","20150331","+,1,N","20150324",",,N","","","0","1,,N,31,+","2.3",",,N,24,","3.9",",,,N","0","1,,,N"
"US10deue015","2015-04","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","9",",N","7",",N","1",",N","","","0","3,N","","","20150430","+,3,N","20150418",",,N","","","0","3,,N,30,+","25.9",",,N,18,","76.7",",,,N","0","3,,,N"
"US10deue015","2015-05","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","16","2,N","12","2,N","1","2,N","","","0","2,N","","","20150531","+,2,N","20150524",",2,N","","","0","2,,N,31,+","29.0","2,,N,24,","126.8","2,,,N","0","2,,,N"
"US10deue015","2015-06","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","5",",N","5",",N","1",",N","","","","","","","","","20150626",",,N","","","","","33.3",",,N,26,","63.0",",,,N","",""
"US10deue015","2015-07","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20150709","+,,N","","","","","5.1",",,N,09,+","15.3",",,,N","",""
"US10deue015","2015-08","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","5",",N","4",",N","1",",N","","","0","5,N","","","20150831","+,5,N","20150805",",,N","","","0","5,,N,31,+","38.1",",,N,05,","69.4",",,,N","0","5,,,N"
"US10deue015","2015-09","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","4",",N","2",",N","1",",N","","","0",",N","","","20150930","+,,N","20150923",",,N","","","0",",,N,30,+","26.7",",,N,23,","31.3",",,,N","0",",,,N"
"US10deue015","2015-10","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","9","1,N","5","1,N","0","1,N","","","0","1,N","","","20151031","+,1,N","20151023",",1,N","","","0","1,,N,31,+","12.7","1,,N,23,","33.3","1,,,N","0","1,,,N"
"US10deue015","2015-11","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","3","4,N","2","4,N","0","4,N","","","","","","","","","20151117",",4,N","","","","","10.9","4,,N,17,","19.0","4,,,N","",""
"US10deue015","2015-12","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","20151231","+,3,N","20151231","+,1,N","","","0","3,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","3,,,N"
"US10deue015","2016-01","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20160131","+,,N","20160131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10deue015","2016-02","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","2","4,N","1","4,N","0","4,N","","","","","","","","","20160216",",4,N","","","","","7.6","4,,N,16,","8.1","4,,,N","",""
"US10deue015","2016-04","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","9","5,N","4","5,N","3","5,N","","","","","","","","","20160430",",5,N","","","","","35.6","5,,N,30,","109.2","5,,,N","",""
"US10deue015","2016-05","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","12","2,N","6","2,N","1","2,N","","","","","","","","","20160508",",2,N","","","","","34.0","2,,N,08,","74.2","2,,,N","",""
"US10deue015","2016-06","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","6","1,N","5","1,N","1","1,N","","","","","","","","","20160628",",1,N","","","","","38.1","1,,N,28,","85.2","1,,,N","",""
"US10deue015","2016-07","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","6","2,N","5","2,N","1","2,N","","","","","","","","","20160719",",2,N","","","","","62.5","2,,N,19,","120.1","2,,,N","",""
"US10deue015","2016-08","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","7","1,N","2","1,N","0","1,N","","","","","","","","","20160831",",1,N","","","","","9.7","1,,N,31,","21.2","1,,,N","",""
"US10deue015","2016-09","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","20160916",",1,N","","","","","3.0","1,,N,16,","7.1","1,,,N","",""
"US10deue015","2016-11","41.0025","-102.241","1054.9","BIG SPRINGS 9.6 WSW, NE US","1",",N","0",",N","0",",N","","","0","1,N","","","20161130","+,1,N","20161128",",,N","","","0","1,,N,30,+","1.0",",,N,28,","1.0",",,,N","0","1,,,N"
