"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0503","2018-06","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","","","","","","","","","","","","","","","","","4.3","5,a,,N","",""
"US1AZMR0503","2018-08","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","4","5,N","3","5,N","0","5,N","","","","","20180810",",5,N","","","15.5","5,,N,10,","29.7","5,,,N","",""
"US1AZMR0503","2018-11","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","1","1,N","1","1,N","0","1,N","","","","","20181130",",1,N","","","5.6","1,,N,30,","5.6","1,,,N","",""
"US1AZMR0503","2018-12","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","","","","","","","","","","","","","","","","","1.8","1,a,,N","",""
"US1AZMR0503","2019-01","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","3","2,N","2","2,N","0","2,N","","","","","20190106",",2,N","","","16.3","2,,N,06,","28.5","2,,,N","",""
"US1AZMR0503","2019-02","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","9",",N","5",",N","1",",N","","","","","20190222",",,N","","","48.5",",,N,22,","75.2",",,,N","",""
"US1AZMR0503","2019-03","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","2","5,N","2","5,N","0","5,N","","","","","20190313",",5,N","","","9.4","5,,N,13,","15.0","5,,,N","",""
"US1AZMR0503","2019-04","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","0",",N","0",",N","0",",N","","","","","20190430",",,N","","","0.0",",T,N,30,","0.0",",T,,N","",""
"US1AZMR0503","2019-05","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","1","2,N","0","2,N","0","2,N","","","","","20190523",",2,N","","","0.8","2,,N,23,","0.8","2,,,N","",""
"US1AZMR0503","2019-06","33.30046","-111.71133","402.3","GILBERT 5.2 SE, AZ US","0",",N","0",",N","0",",N","","","","","20190630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
