"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1038","2014-07","40.6140060424805","-105.142395019531","1558.1","FORT COLLINS 5.6 NW, CO US","17",",N","9",",N","0",",N","","","","","20140730",",,N","","","23.4",",,N,30,","93.1",",,,N","",""
"US1COLR1038","2014-08","40.6140060424805","-105.142395019531","1558.1","FORT COLLINS 5.6 NW, CO US","12",",N","3",",N","0",",N","","","","","20140822",",,N","","","5.3",",,N,22,","17.9",",,,N","",""
"US1COLR1038","2014-09","40.6140060424805","-105.142395019531","1558.1","FORT COLLINS 5.6 NW, CO US","11",",N","5",",N","0",",N","","","","","20140930",",,N","","","9.9",",,N,30,","43.8",",,,N","",""
"US1COLR1038","2014-10","40.6140060424805","-105.142395019531","1558.1","FORT COLLINS 5.6 NW, CO US","5",",N","1",",N","0",",N","","","","","20141010",",,N","","","23.9",",,N,10,","26.4",",,,N","",""
"US1COLR1038","2014-11","40.6140060424805","-105.142395019531","1558.1","FORT COLLINS 5.6 NW, CO US","7",",N","2",",N","0",",N","","","","","20141103",",,N","","","10.7",",,N,03,","22.4",",,,N","",""
"US1COLR1038","2014-12","40.6140060424805","-105.142395019531","1558.1","FORT COLLINS 5.6 NW, CO US","6",",N","2",",N","0",",N","","","","","20141226",",,N","","","10.9",",,N,26,","16.9",",,,N","",""
"US1COLR1038","2015-01","40.6140060424805","-105.142395019531","1558.1","FORT COLLINS 5.6 NW, CO US","4",",N","1",",N","0",",N","","","","","20150112",",,N","","","7.6",",,N,12,","9.4",",,,N","",""
"US1COLR1038","2015-02","40.6140060424805","-105.142395019531","1558.1","FORT COLLINS 5.6 NW, CO US","11",",N","6",",N","0",",N","","","","","20150222",",,N","","","8.6",",,N,22,","28.3",",,,N","",""
"US1COLR1038","2015-03","40.6140060424805","-105.142395019531","1558.1","FORT COLLINS 5.6 NW, CO US","4",",N","1",",N","0",",N","","","","","20150304",",,N","","","5.8",",,N,04,","6.9",",,,N","",""
"US1COLR1038","2015-04","40.6140060424805","-105.142395019531","1558.1","FORT COLLINS 5.6 NW, CO US","8",",N","5",",N","2",",N","","","","","20150417",",,N","","","51.6",",,N,17,","103.1",",,,N","",""
"US1COLR1038","2015-05","40.6140060424805","-105.142395019531","1558.1","FORT COLLINS 5.6 NW, CO US","24",",N","14",",N","2",",N","","","","","20150509",",,N","","","40.6",",,N,09,","184.1",",,,N","",""
"US1COLR1038","2015-06","40.6140060424805","-105.142395019531","1558.1","FORT COLLINS 5.6 NW, CO US","10",",N","4",",N","0",",N","","","","","20150612",",,N","","","18.0",",,N,12,","32.7",",,,N","",""
"US1COLR1038","2015-07","40.6140060424805","-105.142395019531","1558.1","FORT COLLINS 5.6 NW, CO US","14",",N","8",",N","0",",N","","","","","20150719",",,N","","","17.0",",,N,19,","68.4",",,,N","",""
"US1COLR1038","2015-08","40.6140060424805","-105.142395019531","1558.1","FORT COLLINS 5.6 NW, CO US","9",",N","3",",N","0",",N","","","","","20150819",",,N","","","9.4",",,N,19,","20.8",",,,N","",""
"US1COLR1038","2015-09","40.6140060424805","-105.142395019531","1558.1","FORT COLLINS 5.6 NW, CO US","3",",N","1",",N","0",",N","","","","","20150908",",,N","","","3.0",",,N,08,","5.8",",,,N","",""
"US1COLR1038","2015-10","40.6140060424805","-105.142395019531","1558.1","FORT COLLINS 5.6 NW, CO US","10",",N","5",",N","0",",N","","","","","20151023",",,N","","","18.3",",,N,23,","55.1",",,,N","",""
"US1COLR1038","2015-11","40.6140060424805","-105.142395019531","1558.1","FORT COLLINS 5.6 NW, CO US","10",",N","4",",N","0",",N","","","","","20151105",",,N","","","20.8",",,N,05,","39.3",",,,N","",""
"US1COLR1038","2015-12","40.6140060424805","-105.142395019531","1558.1","FORT COLLINS 5.6 NW, CO US","6",",N","2",",N","0",",N","","","","","20151215",",,N","","","10.2",",,N,15,","24.2",",,,N","",""
"US1COLR1038","2016-01","40.6140060424805","-105.142395019531","1558.1","FORT COLLINS 5.6 NW, CO US","3",",N","1",",N","0",",N","","","","","20160108",",,N","","","14.5",",,N,08,","16.8",",,,N","",""
"US1COLR1038","2016-02","40.6140060424805","-105.142395019531","1558.1","FORT COLLINS 5.6 NW, CO US","3",",N","2",",N","1",",N","0","4,N","20160229","+,4,N","20160202",",,N","0","4,,N,29,+","28.2",",,N,02,","32.8",",,,N","0","4,,,N"
"US1COLR1038","2016-03","40.6140060424805","-105.142395019531","1558.1","FORT COLLINS 5.6 NW, CO US","8",",N","4",",N","1",",N","","","","","20160323",",,N","","","25.4",",,N,23,","46.7",",,,N","",""
"US1COLR1038","2016-04","40.6140060424805","-105.142395019531","1558.1","FORT COLLINS 5.6 NW, CO US","8",",N","6",",N","0",",N","","","","","20160417",",,N","","","22.9",",,N,17,","60.0",",,,N","",""
"US1COLR1038","2016-05","40.6140060424805","-105.142395019531","1558.1","FORT COLLINS 5.6 NW, CO US","19",",N","5",",N","1",",N","","","","","20160517",",,N","","","27.4",",,N,17,","67.2",",,,N","",""
"US1COLR1038","2016-06","40.6140060424805","-105.142395019531","1558.1","FORT COLLINS 5.6 NW, CO US","8",",N","0",",N","0",",N","","","","","20160625","+,,N","","","1.8",",,N,25,+","7.3",",,,N","",""
