"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047760740","1964-01","-13.52","-41.59","502.0","JUSSIAPE, BR","16",",I","15",",I","3",",I","19640121",",,I","93.0",",,I,21,","326.4",",,,I"
"BR047760740","1964-02","-13.52","-41.59","502.0","JUSSIAPE, BR","12",",I","12",",I","0",",I","19640216",",,I","25.3",",,I,16,","143.2",",,,I"
"BR047760740","1964-03","-13.52","-41.59","502.0","JUSSIAPE, BR","12",",I","11",",I","0",",I","19640318",",,I","17.0",",,I,18,","76.0",",,,I"
"BR047760740","1964-04","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","4",",I","0",",I","19640417",",,I","15.0",",,I,17,","30.0",",,,I"
"BR047760740","1964-05","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","1",",I","0",",I","19640505",",,I","5.0",",,I,05,","5.5",",,,I"
"BR047760740","1964-06","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","0",",I","0",",I","19640616",",,I","0.5",",,I,16,","0.7",",,,I"
"BR047760740","1964-07","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","19640708",",,I","0.2",",,I,08,","0.2",",,,I"
"BR047760740","1964-08","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","1",",I","0",",I","19640815",",,I","3.2",",,I,15,","5.4",",,,I"
"BR047760740","1964-09","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047760740","1964-10","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","4",",I","0",",I","19641018",",,I","21.1",",,I,18,","54.1",",,,I"
"BR047760740","1964-11","-13.52","-41.59","502.0","JUSSIAPE, BR","15",",I","14",",I","1",",I","19641108",",,I","40.0",",,I,08,","228.0",",,,I"
"BR047760740","1964-12","-13.52","-41.59","502.0","JUSSIAPE, BR","9",",I","9",",I","3",",I","19641209",",,I","40.0",",,I,09,","197.8",",,,I"
"BR047760740","1965-01","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","2",",I","0",",I","19650104",",,I","15.8",",,I,04,","20.8",",,,I"
"BR047760740","1965-02","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","0",",I","0",",I","19650213",",,I","2.0",",,I,13,","2.0",",,,I"
"BR047760740","1965-03","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","2",",I","0",",I","19650327",",,I","21.1",",,I,27,","36.9",",,,I"
"BR047760740","1965-04","-13.52","-41.59","502.0","JUSSIAPE, BR","9",",I","9",",I","1",",I","19650412",",,I","35.2",",,I,12,","120.8",",,,I"
"BR047760740","1965-05","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","0",",I","0",",I","19650512",",,I","0.5",",,I,12,","0.5",",,,I"
"BR047760740","1965-06","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047760740","1965-07","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1965-08","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","19650824",",,I","5.0",",,I,24,","5.0",",,,I"
"BR047760740","1965-10","-13.52","-41.59","502.0","JUSSIAPE, BR","5",",I","5",",I","0",",I","19651016",",,I","18.3",",,I,16,","51.7",",,,I"
"BR047760740","1965-11","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","4",",I","1",",I","19651108",",,I","32.1",",,I,08,","63.8",",,,I"
"BR047760740","1965-12","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","19651214",",,I","5.0",",,I,14,","5.0",",,,I"
"BR047760740","1966-01","-13.52","-41.59","502.0","JUSSIAPE, BR","5",",I","5",",I","0",",I","19660106",",,I","25.0",",,I,06,","61.4",",,,I"
