"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038616720","1962-10","-8.32","-39.15","380.0","MURICI, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038616720","1962-11","-8.32","-39.15","380.0","MURICI, BR","2",",I","2",",I","0",",I","19621123",",,I","25.0",",,I,23,","45.5",",,,I"
"BR038616720","1962-12","-8.32","-39.15","380.0","MURICI, BR","3",",I","3",",I","0",",I","19621225",",,I","11.0",",,I,25,","26.0",",,,I"
"BR038616720","1963-01","-8.32","-39.15","380.0","MURICI, BR","2",",I","2",",I","0",",I","19630123",",,I","25.0",",,I,23,","48.0",",,,I"
"BR038616720","1963-02","-8.32","-39.15","380.0","MURICI, BR","6",",I","6",",I","3",",I","19630216",",,I","42.0",",,I,16,","156.4",",,,I"
"BR038616720","1963-03","-8.32","-39.15","380.0","MURICI, BR","5",",I","5",",I","0",",I","19630317",",,I","18.4",",,I,17,","56.3",",,,I"
"BR038616720","1963-04","-8.32","-39.15","380.0","MURICI, BR","2",",I","2",",I","1",",I","19630418",",,I","32.0",",,I,18,","39.0",",,,I"
"BR038616720","1963-05","-8.32","-39.15","380.0","MURICI, BR","1",",I","1",",I","0",",I","19630507",",,I","17.0",",,I,07,","17.0",",,,I"
"BR038616720","1963-06","-8.32","-39.15","380.0","MURICI, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038616720","1963-07","-8.32","-39.15","380.0","MURICI, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038616720","1963-08","-8.32","-39.15","380.0","MURICI, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038616720","1963-09","-8.32","-39.15","380.0","MURICI, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038616720","1963-10","-8.32","-39.15","380.0","MURICI, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038616720","1963-11","-8.32","-39.15","380.0","MURICI, BR","2",",I","2",",I","0",",I","19631101",",,I","11.0",",,I,01,","15.2",",,,I"
"BR038616720","1963-12","-8.32","-39.15","380.0","MURICI, BR","6",",I","6",",I","2",",I","19631223",",,I","44.0",",,I,23,","151.0",",,,I"
"BR038616720","1964-01","-8.32","-39.15","380.0","MURICI, BR","4",",I","4",",I","2",",I","19640126",",,I","44.0",",,I,26,","110.4",",,,I"
"BR038616720","1964-02","-8.32","-39.15","380.0","MURICI, BR","8",",I","8",",I","2",",I","19640211",",,I","33.3",",,I,11,","159.6",",,,I"
"BR038616720","1964-03","-8.32","-39.15","380.0","MURICI, BR","6",",I","6",",I","1",",I","19640301",",,I","39.0",",,I,01,","77.0",",,,I"
"BR038616720","1964-04","-8.32","-39.15","380.0","MURICI, BR","5",",I","5",",I","3",",I","19640413",",,I","75.0",",,I,13,","198.0",",,,I"
"BR038616720","1964-05","-8.32","-39.15","380.0","MURICI, BR","1",",I","1",",I","1",",I","19640511",",,I","39.0",",,I,11,","39.0",",,,I"
"BR038616720","1964-06","-8.32","-39.15","380.0","MURICI, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038616720","1964-07","-8.32","-39.15","380.0","MURICI, BR","1",",I","1",",I","0",",I","19640729",",,I","18.4",",,I,29,","18.4",",,,I"
"BR038616720","1964-08","-8.32","-39.15","380.0","MURICI, BR","1",",I","1",",I","0",",I","19640812",",,I","12.5",",,I,12,","12.7",",,,I"
"BR038616720","1964-09","-8.32","-39.15","380.0","MURICI, BR","1",",I","0",",I","0",",I","19640903",",,I","0.4",",,I,03,","0.4",",,,I"
"BR038616720","1964-10","-8.32","-39.15","380.0","MURICI, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038616720","1964-11","-8.32","-39.15","380.0","MURICI, BR","1",",I","0",",I","0",",I","19641121",",,I","0.9",",,I,21,","0.9",",,,I"
"BR038616720","1964-12","-8.32","-39.15","380.0","MURICI, BR","1",",I","1",",I","0",",I","19641206",",,I","13.0",",,I,06,","13.0",",,,I"
"BR038616720","1965-01","-8.32","-39.15","380.0","MURICI, BR","1",",I","1",",I","0",",I","19650124",",,I","16.0",",,I,24,","16.0",",,,I"
"BR038616720","1965-02","-8.32","-39.15","380.0","MURICI, BR","4",",I","1",",I","0",",I","19650208",",,I","10.4",",,I,08,","14.3",",,,I"
"BR038616720","1965-04","-8.32","-39.15","380.0","MURICI, BR","9",",I","9",",I","5",",I","19650409",",,I","60.4",",,I,09,","251.5",",,,I"
"BR038616720","1965-05","-8.32","-39.15","380.0","MURICI, BR","1",",I","1",",I","0",",I","19650512",",,I","10.4",",,I,12,","10.4",",,,I"
"BR038616720","1965-07","-8.32","-39.15","380.0","MURICI, BR","1",",I","1",",I","0",",I","19650712",",,I","10.2",",,I,12,","10.2",",,,I"
"BR038616720","1965-08","-8.32","-39.15","380.0","MURICI, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038616720","1965-11","-8.32","-39.15","380.0","MURICI, BR","1",",I","1",",I","0",",I","19651120",",,I","3.0",",,I,20,","3.0",",,,I"
"BR038616720","1965-12","-8.32","-39.15","380.0","MURICI, BR","2",",I","2",",I","0",",I","19651224",",,I","8.0",",,I,24,","12.0",",,,I"
"BR038616720","1966-01","-8.32","-39.15","380.0","MURICI, BR","5",",I","5",",I","0",",I","19660129",",,I","20.0",",,I,29,","48.0",",,,I"
"BR038616720","1966-02","-8.32","-39.15","380.0","MURICI, BR","3",",I","3",",I","0",",I","19660217",",,I","18.0",",,I,17,","29.0",",,,I"
"BR038616720","1966-03","-8.32","-39.15","380.0","MURICI, BR","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038616720","1966-04","-8.32","-39.15","380.0","MURICI, BR","5",",I","5",",I","2",",I","19660407",",,I","80.0",",,I,07,","169.0",",,,I"
"BR038616720","1966-05","-8.32","-39.15","380.0","MURICI, BR","2",",I","2",",I","0",",I","19660527",",,I","20.0",",,I,27,","27.0",",,,I"
"BR038616720","1966-06","-8.32","-39.15","380.0","MURICI, BR","1",",I","1",",I","0",",I","19660623",",,I","8.0",",,I,23,","8.0",",,,I"
"BR038616720","1966-07","-8.32","-39.15","380.0","MURICI, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038616720","1966-08","-8.32","-39.15","380.0","MURICI, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038616720","1966-09","-8.32","-39.15","380.0","MURICI, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038616720","1966-10","-8.32","-39.15","380.0","MURICI, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038616720","1966-11","-8.32","-39.15","380.0","MURICI, BR","2",",I","2",",I","2",",I","19661125",",,I","59.0",",,I,25,","89.0",",,,I"
"BR038616720","1966-12","-8.32","-39.15","380.0","MURICI, BR","2",",I","2",",I","1",",I","19661218",",,I","50.0",",,I,18,","75.2",",,,I"
"BR038616720","1967-01","-8.32","-39.15","380.0","MURICI, BR","1",",I","1",",I","1",",I","19670118",",,I","39.0",",,I,18,","39.0",",,,I"
"BR038616720","1967-02","-8.32","-39.15","380.0","MURICI, BR","2",",I","2",",I","1",",I","19670218",",,I","30.0",",,I,18,","55.0",",,,I"
"BR038616720","1967-03","-8.32","-39.15","380.0","MURICI, BR","4",",I","4",",I","3",",I","19670320",",,I","93.0",",,I,20,","196.0",",,,I"
"BR038616720","1967-04","-8.32","-39.15","380.0","MURICI, BR","2",",I","2",",I","1",",I","19670406",",,I","45.0",",,I,06,","70.0",",,,I"
"BR038616720","1967-05","-8.32","-39.15","380.0","MURICI, BR","1",",I","1",",I","1",",I","19670517",",,I","45.0",",,I,17,","45.0",",,,I"
"BR038616720","1967-06","-8.32","-39.15","380.0","MURICI, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
