"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10dawe010","2008-09","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","5",",N","5",",N","0",",N","20080908",",,N","22.9",",,N,08,","51.2",",,,N"
"US10dawe010","2008-10","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","2",",N","2",",N","0",",N","20081012",",,N","18.8",",,N,12,","22.1",",,,N"
"US10dawe010","2008-11","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","5",",N","4",",N","0",",N","20081106",",,N","13.2",",,N,06,","27.7",",,,N"
"US10dawe010","2008-12","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","3",",N","2",",N","0",",N","20081203",",,N","3.6",",,N,03,","7.9",",,,N"
"US10dawe010","2009-01","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","6",",N","3",",N","0",",N","20090124",",,N","5.6",",,N,24,","15.5",",,,N"
"US10dawe010","2009-02","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","6",",N","3",",N","0",",N","20090210",",,N","7.6",",,N,10,","16.2",",,,N"
"US10dawe010","2009-03","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","5",",N","3",",N","0",",N","20090324",",,N","14.2",",,N,24,","34.1",",,,N"
"US10dawe010","2009-04","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","11",",N","8",",N","2",",N","20090404",",,N","29.2",",,N,04,","98.3",",,,N"
"US10dawe010","2009-05","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","6",",N","3",",N","0",",N","20090501",",,N","14.0",",,N,01,","29.3",",,,N"
"US10dawe010","2009-06","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","14",",N","11",",N","0",",N","20090614",",,N","19.8",",,N,14,","110.9",",,,N"
"US10dawe010","2009-07","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","7",",N","4",",N","1",",N","20090703",",,N","33.0",",,N,03,","66.4",",,,N"
"US10dawe010","2009-08","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","7",",N","7",",N","0",",N","20090805",",,N","19.6",",,N,05,","79.6",",,,N"
"US10dawe010","2009-09","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","2",",N","2",",N","0",",N","20090921",",,N","7.6",",,N,21,","11.9",",,,N"
"US10dawe010","2009-10","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","13",",N","10",",N","0",",N","20091028",",,N","15.7",",,N,28,","84.1",",,,N"
"US10dawe010","2009-11","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","3",",N","3",",N","0",",N","20091114",",,N","4.6",",,N,14,","12.2",",,,N"
"US10dawe010","2009-12","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","5",",N","4",",N","0",",N","20091226",",,N","6.1",",,N,26,","20.9",",,,N"
"US10dawe010","2010-01","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","1",",N","1",",N","0",",N","20100107",",,N","2.5",",,N,07,","2.5",",,,N"
"US10dawe010","2010-02","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","5",",N","3",",N","0",",N","20100205",",,N","8.4",",,N,05,","19.5",",,,N"
"US10dawe010","2010-03","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","8",",N","2",",N","0",",N","20100310",",,N","11.7",",,N,10,","24.2",",,,N"
"US10dawe010","2010-04","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","10",",N","7",",N","1",",N","20100424",",,N","25.9",",,N,24,","88.7",",,,N"
"US10dawe010","2010-05","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","11",",N","9",",N","0",",N","20100510",",,N","22.6",",,N,10,","94.7",",,,N"
"US10dawe010","2010-06","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","11",",N","10",",N","2",",N","20100610",",,N","59.4",",,N,10,","183.4",",,,N"
"US10dawe010","2010-07","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","7",",N","6",",N","1",",N","20100730",",,N","36.1",",,N,30,","95.3",",,,N"
"US10dawe010","2010-08","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","3",",N","2",",N","0",",N","20100804",",,N","17.0",",,N,04,","22.0",",,,N"
"US10dawe010","2010-09","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","5",",N","2",",N","0",",N","20100923",",,N","21.6",",,N,23,","33.8",",,,N"
"US10dawe010","2010-10","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","3",",N","2",",N","0",",N","20101010",",,N","18.5",",,N,10,","22.6",",,,N"
"US10dawe010","2010-11","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","5",",N","2",",N","0",",N","20101130",",,N","7.6",",,N,30,","14.8",",,,N"
"US10dawe010","2010-12","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","3",",N","1",",N","0",",N","20101231",",,N","11.7",",,N,31,","14.8",",,,N"
"US10dawe010","2011-01","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","6",",N","4",",N","0",",N","20110101",",,N","7.9",",,N,01,","21.8",",,,N"
"US10dawe010","2011-02","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","6",",N","3",",N","0",",N","20110207",",,N","7.9",",,N,07,","25.5",",,,N"
"US10dawe010","2011-03","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","6",",N","4",",N","0",",N","20110307",",,N","8.6",",,N,07,","20.5",",,,N"
"US10dawe010","2011-04","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","11",",N","8",",N","0",",N","20110422",",,N","14.0",",,N,22,","55.6",",,,N"
"US10dawe010","2011-05","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","14",",N","13",",N","1",",N","20110520",",,N","40.9",",,N,20,","158.8",",,,N"
"US10dawe010","2011-06","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","11",",N","6",",N","0",",N","20110625",",,N","20.3",",,N,25,","83.4",",,,N"
"US10dawe010","2011-07","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","9",",N","5",",N","0",",N","20110712","+,,N","11.4",",,N,12,+","46.4",",,,N"
"US10dawe010","2011-08","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","10",",N","7",",N","2",",N","20110830",",,N","31.2",",,N,30,","91.6",",,,N"
"US10dawe010","2011-09","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","2",",N","2",",N","0",",N","20110918",",,N","13.7",",,N,18,","19.5",",,,N"
"US10dawe010","2011-10","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","4",",N","3",",N","1",",N","20111009",",,N","41.7",",,N,09,","62.8",",,,N"
"US10dawe010","2011-11","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","4",",N","2",",N","0",",N","20111102",",,N","8.9",",,N,02,","18.6",",,,N"
"US10dawe010","2011-12","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","2",",N","0",",N","0",",N","20111207",",,N","1.3",",,N,07,","1.6",",,,N"
"US10dawe010","2012-01","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","7",",N","4",",N","0",",N","20120123",",,N","11.4",",,N,23,","23.9",",,,N"
"US10dawe010","2012-02","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","4",",N","3",",N","0",",N","20120223",",,N","20.6",",,N,23,","34.3",",,,N"
"US10dawe010","2012-03","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","0",",N","0",",N","0",",N","20120323",",,N","0.0",",T,N,23,","0.0",",T,,N"
"US10dawe010","2012-04","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","7",",N","4",",N","0",",N","20120427",",,N","15.7",",,N,27,","55.1",",,,N"
"US10dawe010","2012-05","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","7",",N","2",",N","0",",N","20120524",",,N","9.7",",,N,24,","23.6",",,,N"
"US10dawe010","2012-06","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","6",",N","6",",N","0",",N","20120620",",,N","15.0",",,N,20,","38.1",",,,N"
"US10dawe010","2012-07","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","7",",N","4",",N","0",",N","20120726",",,N","8.6",",,N,26,","21.3",",,,N"
"US10dawe010","2012-08","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","0",",N","0",",N","0",",N","20120831","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10dawe010","2012-10","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","6",",N","3",",N","0",",N","20121025",",,N","9.9",",,N,25,","22.1",",,,N"
"US10dawe010","2012-11","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","2",",N","2",",N","0",",N","20121126",",,N","8.4",",,N,26,","14.5",",,,N"
"US10dawe010","2012-12","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","5",",N","0",",N","0",",N","20121228","+,,N","2.3",",,N,28,+","8.2",",,,N"
"US10dawe010","2013-01","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","4",",N","2",",N","0",",N","20130112",",,N","9.7",",,N,12,","19.6",",,,N"
"US10dawe010","2013-02","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","5",",N","3",",N","0",",N","20130211",",,N","9.4",",,N,11,","17.5",",,,N"
"US10dawe010","2013-03","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","7",",N","3",",N","0",",N","20130310",",,N","3.8",",,N,10,","13.8",",,,N"
"US10dawe010","2013-04","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","7",",N","5",",N","1",",N","20130409",",,N","38.4",",,N,09,","80.2",",,,N"
"US10dawe010","2013-05","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","12",",N","5",",N","1",",N","20130519",",,N","28.4",",,N,19,","72.6",",,,N"
"US10dawe010","2013-06","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","9",",N","6",",N","0",",N","20130601",",,N","23.4",",,N,01,","77.4",",,,N"
"US10dawe010","2013-07","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","8","2,N","4","2,N","0","2,N","20130721",",2,N","6.4","2,,N,21,","23.4","2,,,N"
"US10dawe010","2013-08","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","7",",N","6",",N","0",",N","20130802",",,N","14.0",",,N,02,","66.6",",,,N"
"US10dawe010","2013-09","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","4",",N","2",",N","1",",N","20130924",",,N","45.5",",,N,24,","56.4",",,,N"
"US10dawe010","2013-10","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","10",",N","6",",N","1",",N","20131005",",,N","31.0",",,N,05,","83.9",",,,N"
"US10dawe010","2013-11","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","3",",N","2",",N","0",",N","20131105",",,N","9.1",",,N,05,","16.2",",,,N"
"US10dawe010","2013-12","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","2",",N","2",",N","0",",N","20131204",",,N","14.5",",,N,04,","17.5",",,,N"
"US10dawe010","2014-01","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","4",",N","3",",N","0",",N","20140131","+,,N","3.0",",,N,31,+","10.3",",,,N"
"US10dawe010","2014-02","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","8",",N","3",",N","0",",N","20140210",",,N","6.1",",,N,10,","19.0",",,,N"
"US10dawe010","2014-03","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","7",",N","3",",N","0",",N","20140316",",,N","7.4",",,N,16,","19.3",",,,N"
"US10dawe010","2014-04","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","10",",N","9",",N","1",",N","20140428",",,N","25.4",",,N,28,","76.4",",,,N"
"US10dawe010","2014-05","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","10",",N","8",",N","2",",N","20140508",",,N","31.8",",,N,08,","89.3",",,,N"
"US10dawe010","2014-06","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","14",",N","9",",N","1",",N","20140628",",,N","28.4",",,N,28,","105.1",",,,N"
"US10dawe010","2014-07","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","4","3,N","4","3,N","0","3,N","20140723",",3,N","17.0","3,,N,23,","42.9","3,,,N"
"US10dawe010","2014-08","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","12",",N","9",",N","0",",N","20140827",",,N","13.2",",,N,27,","73.7",",,,N"
"US10dawe010","2014-09","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","7",",N","6",",N","1",",N","20140930",",,N","59.9",",,N,30,","94.2",",,,N"
"US10dawe010","2014-10","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","6",",N","1",",N","0",",N","20141013",",,N","5.3",",,N,13,","12.4",",,,N"
"US10dawe010","2014-11","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","5",",N","2",",N","0",",N","20141103",",,N","15.2",",,N,03,","24.7",",,,N"
"US10dawe010","2014-12","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","7",",N","6",",N","0",",N","20141223",",,N","18.3",",,N,23,","52.4",",,,N"
"US10dawe010","2015-01","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","3",",N","1",",N","0",",N","20150104",",,N","4.1",",,N,04,","7.7",",,,N"
"US10dawe010","2015-02","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","5",",N","3",",N","0",",N","20150204",",,N","11.4",",,N,04,","29.5",",,,N"
"US10dawe010","2015-03","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","2",",N","1",",N","0",",N","20150303",",,N","5.3",",,N,03,","6.6",",,,N"
"US10dawe010","2015-04","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","7",",N","4",",N","1",",N","20150418",",,N","27.2",",,N,18,","69.5",",,,N"
"US10dawe010","2015-05","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","16",",N","14",",N","3",",N","20150510",",,N","51.8",",,N,10,","230.8",",,,N"
"US10dawe010","2015-06","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","11",",N","7",",N","3",",N","20150606",",,N","38.1",",,N,06,","121.4",",,,N"
"US10dawe010","2015-07","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","6",",N","4",",N","1",",N","20150702",",,N","29.7",",,N,02,","59.7",",,,N"
"US10dawe010","2015-08","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","3",",N","3",",N","0",",N","20150818",",,N","14.5",",,N,18,","31.8",",,,N"
"US10dawe010","2015-09","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","4",",N","2",",N","0",",N","20150918",",,N","12.7",",,N,18,","18.1",",,,N"
"US10dawe010","2017-06","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","10",",N","8",",N","1",",N","20170613",",,N","25.4",",,N,13,","69.3",",,,N"
"US10dawe010","2017-07","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","7",",N","5",",N","0",",N","20170728",",,N","16.5",",,N,28,","50.5",",,,N"
"US10dawe010","2017-08","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","13",",N","6",",N","0",",N","20170802",",,N","16.5",",,N,02,","57.5",",,,N"
"US10dawe010","2017-09","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","6","4,N","5","4,N","0","4,N","20170916",",4,N","10.9","4,,N,16,","31.9","4,,,N"
"US10dawe010","2017-10","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","7",",N","4",",N","0",",N","20171003",",,N","12.7",",,N,03,","28.9",",,,N"
"US10dawe010","2017-11","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","6",",N","3",",N","0",",N","20171103",",,N","4.6",",,N,03,","13.8",",,,N"
"US10dawe010","2017-12","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","6",",N","2",",N","0",",N","20171205",",,N","7.4",",,N,05,","22.1",",,,N"
"US10dawe010","2018-01","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","3",",N","1",",N","0",",N","20180122",",,N","14.2",",,N,22,","17.8",",,,N"
"US10dawe010","2018-02","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","3",",N","3",",N","0",",N","20180204",",,N","10.4",",,N,04,","25.4",",,,N"
"US10dawe010","2018-03","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","4",",N","3",",N","0",",N","20180317",",,N","10.7",",,N,17,","20.3",",,,N"
"US10dawe010","2018-04","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","8",",N","8",",N","1",",N","20180414",",,N","34.8",",,N,14,","72.7",",,,N"
"US10dawe010","2018-05","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","12","2,N","7","2,N","0","2,N","20180520",",2,N","24.4","2,,N,20,","73.8","2,,,N"
"US10dawe010","2018-06","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","9",",N","7",",N","0",",N","20180617",",,N","20.1",",,N,17,","69.7",",,,N"
"US10dawe010","2018-07","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","11",",N","8",",N","4",",N","20180717",",,N","40.1",",,N,17,","164.4",",,,N"
"US10dawe010","2018-08","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","2",",N","2",",N","0",",N","20180820",",,N","16.3",",,N,20,","20.4",",,,N"
"US10dawe010","2018-09","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","3",",N","3",",N","0",",N","20180925",",,N","20.6",",,N,25,","32.6",",,,N"
"US10dawe010","2018-10","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","4",",N","3",",N","0",",N","20181014",",,N","10.2",",,N,14,","24.7",",,,N"
"US10dawe010","2018-11","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","6",",N","4",",N","0",",N","20181125",",,N","12.4",",,N,25,","30.5",",,,N"
"US10dawe010","2018-12","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","4",",N","3",",N","0",",N","20181202",",,N","7.1",",,N,02,","14.9",",,,N"
"US10dawe010","2019-01","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","4",",N","3",",N","0",",N","20190122",",,N","4.6",",,N,22,","11.9",",,,N"
"US10dawe010","2019-03","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","9","1,N","8","1,N","1","1,N","20190314",",1,N","41.1","1,,N,14,","111.4","1,,,N"
"US10dawe010","2019-04","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","9",",N","6",",N","0",",N","20190411",",,N","21.3",",,N,11,","69.0",",,,N"
"US10dawe010","2019-05","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","16",",N","11",",N","2",",N","20190521",",,N","28.2",",,N,21,","134.6",",,,N"
"US10dawe010","2019-06","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","12",",N","6",",N","0",",N","20190621",",,N","23.4",",,N,21,","66.9",",,,N"
"US10dawe010","2019-07","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","11","1,N","7","1,N","2","1,N","20190705",",1,N","41.4","1,,N,05,","124.9","1,,,N"
"US10dawe010","2019-08","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","8",",N","7",",N","1",",N","20190812",",,N","48.5",",,N,12,","99.1",",,,N"
"US10dawe010","2019-09","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","8",",N","6",",N","1",",N","20190911",",,N","26.9",",,N,11,","80.5",",,,N"
"US10dawe010","2019-10","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","8","2,N","6","2,N","0","2,N","20191021",",2,N","18.0","2,,N,21,","50.9","2,,,N"
"US10dawe010","2019-11","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","8",",N","4",",N","0",",N","20191130",",,N","14.0",",,N,30,","31.7",",,,N"
"US10dawe010","2019-12","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","7",",N","5",",N","0",",N","20191229",",,N","9.7",",,N,29,","35.0",",,,N"
"US10dawe010","2020-01","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","4",",N","2",",N","0",",N","20200128",",,N","6.6",",,N,28,","12.9",",,,N"
"US10dawe010","2020-02","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","7",",N","6",",N","0",",N","20200225",",,N","11.9",",,N,25,","37.8",",,,N"
"US10dawe010","2020-03","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","6","3,N","2","3,N","0","3,N","20200314",",3,N","14.0","3,,N,14,","29.4","3,,,N"
"US10dawe010","2020-04","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","6",",N","2",",N","0",",N","20200412",",,N","9.9",",,N,12,","18.8",",,,N"
"US10dawe010","2020-05","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","13",",N","8",",N","0",",N","20200502",",,N","12.7",",,N,02,","47.5",",,,N"
"US10dawe010","2020-06","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","9",",N","4",",N","0",",N","20200609",",,N","10.4",",,N,09,","32.2",",,,N"
"US10dawe010","2020-07","42.6256","-102.8125","1214.0","HAY SPRINGS 7.5 WSW, NE US","4",",N","3",",N","0",",N","20200706",",,N","24.4",",,N,06,","48.0",",,,N"
