"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA005294520","1974-05","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1974-06","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1974-07","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1974-08","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1974-09","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1974-10","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1974-11","-25.03","17.77","1060.0","GIBEON, WA","3",",I","2",",I","0",",I","19741102",",,I","6.0",",,I,02,","11.0",",,,I"
"WA005294520","1974-12","-25.03","17.77","1060.0","GIBEON, WA","1",",I","1",",I","0",",I","19741216",",,I","13.5",",,I,16,","13.5",",,,I"
"WA005294520","1975-01","-25.03","17.77","1060.0","GIBEON, WA","1",",I","1",",I","1",",I","19750101",",,I","28.5",",,I,01,","28.5",",,,I"
"WA005294520","1975-02","-25.03","17.77","1060.0","GIBEON, WA","1",",I","1",",I","0",",I","19750228",",,I","4.0",",,I,28,","4.0",",,,I"
"WA005294520","1975-03","-25.03","17.77","1060.0","GIBEON, WA","6",",I","6",",I","2",",I","19750312",",,I","45.0",",,I,12,","118.0",",,,I"
"WA005294520","1975-04","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19750430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1975-05","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1975-06","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1975-07","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1975-08","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1975-09","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1975-10","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1975-11","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1975-12","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1976-01","-25.03","17.77","1060.0","GIBEON, WA","7",",I","7",",I","3",",I","19760113",",,I","58.0",",,I,13,","174.0",",,,I"
"WA005294520","1976-02","-25.03","17.77","1060.0","GIBEON, WA","5",",I","4",",I","2",",I","19760208",",,I","39.0",",,I,08,","107.0",",,,I"
"WA005294520","1976-03","-25.03","17.77","1060.0","GIBEON, WA","7",",I","6",",I","0",",I","19760330",",,I","20.0",",,I,30,","71.5",",,,I"
"WA005294520","1976-04","-25.03","17.77","1060.0","GIBEON, WA","1",",I","1",",I","0",",I","19760414",",,I","2.5",",,I,14,","2.5",",,,I"
"WA005294520","1976-05","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1976-06","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1976-07","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1976-08","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1976-09","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1976-10","-25.03","17.77","1060.0","GIBEON, WA","1",",I","1",",I","0",",I","19761013",",,I","7.0",",,I,13,","7.0",",,,I"
"WA005294520","1976-11","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1976-12","-25.03","17.77","1060.0","GIBEON, WA","1",",I","1",",I","0",",I","19761213",",,I","9.0",",,I,13,","9.0",",,,I"
"WA005294520","1977-01","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19770131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1977-02","-25.03","17.77","1060.0","GIBEON, WA","3",",I","3",",I","2",",I","19770225",",,I","46.5",",,I,25,","98.0",",,,I"
"WA005294520","1977-03","-25.03","17.77","1060.0","GIBEON, WA","1",",I","1",",I","1",",I","19770328",",,I","34.0",",,I,28,","34.0",",,,I"
"WA005294520","1977-04","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19770430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1977-05","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1977-06","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1977-07","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1977-08","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1977-09","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1977-10","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1977-11","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1977-12","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19771231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1978-01","-25.03","17.77","1060.0","GIBEON, WA","2",",I","2",",I","0",",I","19780127",",,I","16.5",",,I,27,","22.0",",,,I"
"WA005294520","1978-02","-25.03","17.77","1060.0","GIBEON, WA","5",",I","5",",I","0",",I","19780209",",,I","14.0",",,I,09,","37.0",",,,I"
"WA005294520","1978-03","-25.03","17.77","1060.0","GIBEON, WA","4",",I","3",",I","1",",I","19780301",",,I","40.0",",,I,01,","52.3",",,,I"
"WA005294520","1978-04","-25.03","17.77","1060.0","GIBEON, WA","1",",I","1",",I","0",",I","19780426",",,I","11.5",",,I,26,","11.5",",,,I"
"WA005294520","1978-05","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1978-06","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1978-07","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1978-08","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1978-09","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1978-10","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1978-11","-25.03","17.77","1060.0","GIBEON, WA","2",",I","2",",I","0",",I","19781109",",,I","9.5",",,I,09,","18.0",",,,I"
"WA005294520","1978-12","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1979-01","-25.03","17.77","1060.0","GIBEON, WA","3",",I","2",",I","1",",I","19790123",",,I","32.5",",,I,23,","44.5",",,,I"
"WA005294520","1979-02","-25.03","17.77","1060.0","GIBEON, WA","7",",I","7",",I","0",",I","19790211",",,I","16.0",",,I,11,","68.0",",,,I"
"WA005294520","1979-03","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1979-04","-25.03","17.77","1060.0","GIBEON, WA","1",",I","1",",I","0",",I","19790421",",,I","10.5",",,I,21,","10.5",",,,I"
"WA005294520","1979-05","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1979-06","-25.03","17.77","1060.0","GIBEON, WA","1",",I","1",",I","0",",I","19790603",",,I","3.4",",,I,03,","3.4",",,,I"
"WA005294520","1979-07","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1979-08","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1979-09","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1979-10","-25.03","17.77","1060.0","GIBEON, WA","2",",I","2",",I","0",",I","19791017",",,I","5.0",",,I,17,","8.0",",,,I"
"WA005294520","1979-11","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19791130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1979-12","-25.03","17.77","1060.0","GIBEON, WA","1",",I","1",",I","0",",I","19791227",",,I","2.5",",,I,27,","2.5",",,,I"
"WA005294520","1980-01","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1980-02","-25.03","17.77","1060.0","GIBEON, WA","1",",I","1",",I","0",",I","19800222",",,I","3.5",",,I,22,","3.5",",,,I"
"WA005294520","1980-03","-25.03","17.77","1060.0","GIBEON, WA","3",",I","3",",I","1",",I","19800303",",,I","88.0",",,I,03,","101.0",",,,I"
"WA005294520","1980-04","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19800409",",,I","0.1",",,I,09,","0.1",",,,I"
"WA005294520","1980-05","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1980-06","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1980-07","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1980-08","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1980-09","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1980-10","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1980-11","-25.03","17.77","1060.0","GIBEON, WA","1",",I","1",",I","0",",I","19801110",",,I","4.5",",,I,10,","4.5",",,,I"
"WA005294520","1982-01","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19820131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1982-02","-25.03","17.77","1060.0","GIBEON, WA","5",",I","5",",I","0",",I","19820208",",,I","14.9",",,I,08,","45.8",",,,I"
"WA005294520","1982-03","-25.03","17.77","1060.0","GIBEON, WA","1",",I","0",",I","0",",I","19820301",",,I","1.5",",,I,01,","1.5",",,,I"
"WA005294520","1982-04","-25.03","17.77","1060.0","GIBEON, WA","2",",I","1",",I","0",",I","19820406",",,I","10.6",",,I,06,","12.6",",,,I"
"WA005294520","1982-05","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1982-06","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1982-07","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1982-08","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1982-09","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1982-10","-25.03","17.77","1060.0","GIBEON, WA","1",",I","1",",I","0",",I","19821017",",,I","8.5",",,I,17,","8.5",",,,I"
"WA005294520","1982-11","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1982-12","-25.03","17.77","1060.0","GIBEON, WA","4",",I","3",",I","1",",I","19821201",",,I","31.0",",,I,01,","42.7",",,,I"
"WA005294520","1983-01","-25.03","17.77","1060.0","GIBEON, WA","2",",I","2",",I","0",",I","19830121",",,I","4.6",",,I,21,","7.1",",,,I"
"WA005294520","1983-02","-25.03","17.77","1060.0","GIBEON, WA","2",",I","0",",I","0",",I","19830216","+,,I","2.0",",,I,16,+","4.0",",,,I"
"WA005294520","1983-03","-25.03","17.77","1060.0","GIBEON, WA","4",",I","2",",I","0",",I","19830318",",,I","5.5",",,I,18,","13.0",",,,I"
"WA005294520","1983-04","-25.03","17.77","1060.0","GIBEON, WA","1",",I","1",",I","0",",I","19830407",",,I","24.5",",,I,07,","24.5",",,,I"
"WA005294520","1983-05","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1983-06","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1983-07","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1983-08","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1983-09","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1983-10","-25.03","17.77","1060.0","GIBEON, WA","1",",I","1",",I","0",",I","19831006",",,I","2.6",",,I,06,","2.6",",,,I"
"WA005294520","1983-11","-25.03","17.77","1060.0","GIBEON, WA","3",",I","3",",I","1",",I","19831127",",,I","27.0",",,I,27,","57.0",",,,I"
"WA005294520","1983-12","-25.03","17.77","1060.0","GIBEON, WA","5",",I","5",",I","1",",I","19831226",",,I","43.0",",,I,26,","96.1",",,,I"
"WA005294520","1984-01","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1984-02","-25.03","17.77","1060.0","GIBEON, WA","3",",I","3",",I","0",",I","19840212",",,I","10.0",",,I,12,","25.0",",,,I"
"WA005294520","1984-03","-25.03","17.77","1060.0","GIBEON, WA","3",",I","3",",I","0",",I","19840322",",,I","10.0",",,I,22,","22.2",",,,I"
"WA005294520","1984-04","-25.03","17.77","1060.0","GIBEON, WA","2",",I","2",",I","1",",I","19840403",",,I","38.1",",,I,03,","45.1",",,,I"
"WA005294520","1984-05","-25.03","17.77","1060.0","GIBEON, WA","1",",I","1",",I","0",",I","19840503",",,I","3.5",",,I,03,","3.5",",,,I"
"WA005294520","1984-06","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1984-07","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1984-08","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1984-09","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005294520","1984-10","-25.03","17.77","1060.0","GIBEON, WA","0",",I","0",",I","0",",I","19841031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005294520","1984-11","-25.03","17.77","1060.0","GIBEON, WA","1",",I","1",",I","1",",I","19841108",",,I","33.2",",,I,08,","33.2",",,,I"
"WA005294520","1984-12","-25.03","17.77","1060.0","GIBEON, WA","1",",I","0",",I","0",",I","19841231",",,I","2.3",",,I,31,","2.3",",,,I"
"WA005294520","1985-01","-25.03","17.77","1060.0","GIBEON, WA","4",",I","1",",I","0",",I","19850125",",,I","10.0",",,I,25,","13.8",",,,I"
"WA005294520","1985-02","-25.03","17.77","1060.0","GIBEON, WA","3",",I","3",",I","0",",I","19850203",",,I","8.5",",,I,03,","17.0",",,,I"
"WA005294520","1985-03","-25.03","17.77","1060.0","GIBEON, WA","2",",I","2",",I","1",",I","19850311",",,I","37.0",",,I,11,","40.5",",,,I"
