"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYJN0036","2020-07","43.7272","-106.2974","1356.1","KAYCEE 17.0 E, WY US","5",",N","1",",N","0",",N","0","5,N","20200731","+,5,N","20200728",",,N","0","5,,N,31,+","3.6",",,N,28,","7.0",",,,N","0","5,,,N"
"US1WYJN0036","2020-08","43.7272","-106.2974","1356.1","KAYCEE 17.0 E, WY US","4",",N","0",",N","0",",N","0","4,N","20200831","+,4,N","20200808",",,N","0","4,,N,31,+","2.3",",,N,08,","4.9",",,,N","0","4,,,N"
"US1WYJN0036","2020-09","43.7272","-106.2974","1356.1","KAYCEE 17.0 E, WY US","4",",N","2",",N","0",",N","1","3,N","20200908",",3,N","20200908",",,N","76","3,,N,08,","18.8",",,N,08,","22.6",",,,N","76","3,,,N"
"US1WYJN0036","2020-10","43.7272","-106.2974","1356.1","KAYCEE 17.0 E, WY US","8",",N","3",",N","0",",N","","","","","20201022",",,N","","","3.8",",,N,22,","13.8",",,,N","",""
"US1WYJN0036","2020-11","43.7272","-106.2974","1356.1","KAYCEE 17.0 E, WY US","2",",N","0",",N","0",",N","0","2,N","20201130","+,2,N","20201112",",,N","0","2,,N,30,+","1.0",",,N,12,","1.8",",,,N","0","2,,,N"
"US1WYJN0036","2020-12","43.7272","-106.2974","1356.1","KAYCEE 17.0 E, WY US","7",",N","3",",N","0",",N","","","","","20201228",",,N","","","7.1",",,N,28,","17.4",",,,N","",""
"US1WYJN0036","2021-01","43.7272","-106.2974","1356.1","KAYCEE 17.0 E, WY US","4",",N","1",",N","0",",N","0","5,N","20210131","+,5,N","20210106",",,N","0","5,,N,31,+","3.6",",,N,06,","5.7",",,,N","0","5,,,N"
"US1WYJN0036","2021-02","43.7272","-106.2974","1356.1","KAYCEE 17.0 E, WY US","9",",N","2",",N","0",",N","","","","","20210224",",,N","","","4.8",",,N,24,","14.0",",,,N","",""
"US1WYJN0036","2021-03","43.7272","-106.2974","1356.1","KAYCEE 17.0 E, WY US","7",",N","5",",N","0",",N","","","","","20210314",",,N","","","7.4",",,N,14,","31.8",",,,N","",""
"US1WYJN0036","2021-04","43.7272","-106.2974","1356.1","KAYCEE 17.0 E, WY US","7",",N","4",",N","0",",N","","","","","20210415",",,N","","","4.3",",,N,15,","16.2",",,,N","",""
"US1WYJN0036","2021-05","43.7272","-106.2974","1356.1","KAYCEE 17.0 E, WY US","11",",N","3",",N","0",",N","","","","","20210521",",,N","","","21.3",",,N,21,","37.1",",,,N","",""
"US1WYJN0036","2021-06","43.7272","-106.2974","1356.1","KAYCEE 17.0 E, WY US","5",",N","4",",N","0",",N","0","5,N","20210630","+,5,N","20210625",",,N","0","5,,N,30,+","9.1",",,N,25,","28.1",",,,N","0","5,,,N"
"US1WYJN0036","2021-07","43.7272","-106.2974","1356.1","KAYCEE 17.0 E, WY US","2",",N","1",",N","0",",N","0","2,N","20210731","+,2,N","20210730",",,N","0","2,,N,31,+","2.8",",,N,30,","4.8",",,,N","0","2,,,N"
"US1WYJN0036","2021-08","43.7272","-106.2974","1356.1","KAYCEE 17.0 E, WY US","7",",N","3",",N","0",",N","","","","","20210804",",,N","","","4.6",",,N,04,","16.3",",,,N","",""
"US1WYJN0036","2021-09","43.7272","-106.2974","1356.1","KAYCEE 17.0 E, WY US","6",",N","3",",N","0",",N","","","","","20210903",",,N","","","9.7",",,N,03,","19.5",",,,N","",""
