"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038174510","1930-01","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","3",",I","3",",I","0",",I","19300128",",,I","14.3",",,I,28,","25.3",",,,I"
"BR038174510","1930-02","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","2",",I","1",",I","0",",I","19300212",",,I","7.3",",,I,12,","7.8",",,,I"
"BR038174510","1931-01","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","3",",I","3",",I","0",",I","19310130",",,I","13.6",",,I,30,","20.1",",,,I"
"BR038174510","1931-02","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","7",",I","6",",I","0",",I","19310207",",,I","18.6",",,I,07,","72.7",",,,I"
"BR038174510","1931-04","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","9",",I","9",",I","0",",I","19310422",",,I","24.1",",,I,22,","103.4",",,,I"
"BR038174510","1931-05","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","3",",I","1",",I","0",",I","19310501",",,I","23.3",",,I,01,","24.4",",,,I"
"BR038174510","1931-06","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","4",",I","4",",I","0",",I","19310606",",,I","17.5",",,I,06,","28.1",",,,I"
"BR038174510","1931-07","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","3",",I","3",",I","0",",I","19310715",",,I","10.8",",,I,15,","19.4",",,,I"
"BR038174510","1931-08","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","11",",I","9",",I","0",",I","19310821",",,I","10.2",",,I,21,","46.3",",,,I"
"BR038174510","1931-09","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","4",",I","3",",I","0",",I","19310908",",,I","6.3",",,I,08,","17.8",",,,I"
"BR038174510","1931-10","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","0",",I","0",",I","0",",I","19311031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038174510","1931-11","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038174510","1931-12","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038174510","1932-01","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","3",",I","1",",I","1",",I","19320119",",,I","49.0",",,I,19,","49.9",",,,I"
"BR038174510","1932-02","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","2",",I","2",",I","0",",I","19320222",",,I","13.0",",,I,22,","19.7",",,,I"
"BR038174510","1932-03","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","2",",I","1",",I","0",",I","19320331",",,I","15.5",",,I,31,","17.9",",,,I"
"BR038174510","1932-04","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","2",",I","2",",I","0",",I","19320405",",,I","9.1",",,I,05,","15.4",",,,I"
"BR038174510","1932-05","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","3",",I","3",",I","0",",I","19320529",",,I","4.2",",,I,29,","9.4",",,,I"
"BR038174510","1932-06","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038174510","1932-07","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","3",",I","3",",I","0",",I","19320701",",,I","18.5",",,I,01,","24.3",",,,I"
"BR038174510","1932-08","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038174510","1932-09","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","0",",I","0",",I","0",",I","19320930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038174510","1932-10","-5.7","-36.25","198.0","LAJES ITARETAMA, BR","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
