"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002447045","1937-08","-24.29","-47.18","42.0","ITARIRI, BR","6",",I","6",",I","1",",I","19370823",",,I","28.3",",,I,23,","107.6",",,,I"
"BR002447045","1937-09","-24.29","-47.18","42.0","ITARIRI, BR","2",",I","2",",I","0",",I","19370930","+,,I","12.2",",,I,30,+","24.4",",,,I"
"BR002447045","1937-10","-24.29","-47.18","42.0","ITARIRI, BR","14",",I","14",",I","4",",I","19371004",",,I","40.4",",,I,04,","234.4",",,,I"
"BR002447045","1937-11","-24.29","-47.18","42.0","ITARIRI, BR","12",",I","11",",I","4",",I","19371117",",,I","63.8",",,I,17,","210.0",",,,I"
"BR002447045","1937-12","-24.29","-47.18","42.0","ITARIRI, BR","10",",I","9",",I","1",",I","19371203",",,I","40.3",",,I,03,","92.3",",,,I"
"BR002447045","1938-01","-24.29","-47.18","42.0","ITARIRI, BR","11",",I","9",",I","2",",I","19380120",",,I","35.6",",,I,20,","156.1",",,,I"
"BR002447045","1938-02","-24.29","-47.18","42.0","ITARIRI, BR","8",",I","7",",I","4",",I","19380209",",,I","90.0",",,I,09,","243.5",",,,I"
"BR002447045","1938-03","-24.29","-47.18","42.0","ITARIRI, BR","8",",I","7",",I","3",",I","19380324",",,I","160.0",",,I,24,","401.0",",,,I"
"BR002447045","1938-04","-24.29","-47.18","42.0","ITARIRI, BR","10",",I","9",",I","1",",I","19380401",",,I","150.0",",,I,01,","226.2",",,,I"
"BR002447045","1938-05","-24.29","-47.18","42.0","ITARIRI, BR","9",",I","9",",I","1",",I","19380522",",,I","45.0",",,I,22,","146.5",",,,I"
"BR002447045","1938-06","-24.29","-47.18","42.0","ITARIRI, BR","8",",I","8",",I","2",",I","19380612","+,,I","30.0",",,I,12,+","133.5",",,,I"
"BR002447045","1938-07","-24.29","-47.18","42.0","ITARIRI, BR","3",",I","3",",I","1",",I","19380716",",,I","30.0",",,I,16,","72.0",",,,I"
"BR002447045","1938-08","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","7",",I","1",",I","19380808",",,I","75.0",",,I,08,","177.2",",,,I"
"BR002447045","1938-09","-24.29","-47.18","42.0","ITARIRI, BR","9",",I","7",",I","0",",I","19380914",",,I","22.0",",,I,14,","114.0",",,,I"
"BR002447045","1938-10","-24.29","-47.18","42.0","ITARIRI, BR","10",",I","10",",I","1",",I","19381017",",,I","30.0",",,I,17,","138.0",",,,I"
"BR002447045","1938-12","-24.29","-47.18","42.0","ITARIRI, BR","12",",I","12",",I","0",",I","19381215",",,I","21.7",",,I,15,","140.1",",,,I"
"BR002447045","1939-01","-24.29","-47.18","42.0","ITARIRI, BR","13",",I","13",",I","8",",I","19390122",",,I","97.0",",,I,22,","404.8",",,,I"
"BR002447045","1939-02","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","7",",I","0",",I","19390209",",,I","16.0",",,I,09,","69.4",",,,I"
"BR002447045","1939-03","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","6",",I","2",",I","19390330",",,I","68.0",",,I,30,","120.2",",,,I"
"BR002447045","1939-04","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","7",",I","0",",I","19390411",",,I","25.0",",,I,11,","78.0",",,,I"
"BR002447045","1939-05","-24.29","-47.18","42.0","ITARIRI, BR","10","1,I","10","1,I","2","1,I","19390530",",1,I","38.0","1,,I,30,","159.5","1,,,I"
"BR002447045","1939-06","-24.29","-47.18","42.0","ITARIRI, BR","6",",I","6",",I","2",",I","19390617",",,I","76.0",",,I,17,","157.8",",,,I"
"BR002447045","1939-07","-24.29","-47.18","42.0","ITARIRI, BR","11",",I","9",",I","0",",I","19390725",",,I","10.4",",,I,25,","49.5",",,,I"
"BR002447045","1939-08","-24.29","-47.18","42.0","ITARIRI, BR","2",",I","2",",I","0",",I","19390823",",,I","5.6",",,I,23,","9.2",",,,I"
"BR002447045","1939-09","-24.29","-47.18","42.0","ITARIRI, BR","14",",I","12",",I","0",",I","19390901",",,I","15.0",",,I,01,","94.5",",,,I"
"BR002447045","1939-10","-24.29","-47.18","42.0","ITARIRI, BR","5",",I","4",",I","0",",I","19391001",",,I","21.0",",,I,01,","38.6",",,,I"
"BR002447045","1939-11","-24.29","-47.18","42.0","ITARIRI, BR","21",",I","21",",I","4",",I","19391118",",,I","32.5",",,I,18,","262.1",",,,I"
"BR002447045","1939-12","-24.29","-47.18","42.0","ITARIRI, BR","20",",I","17",",I","2",",I","19391204",",,I","44.8",",,I,04,","215.3",",,,I"
"BR002447045","1940-01","-24.29","-47.18","42.0","ITARIRI, BR","2","2,I","2","2,I","1","2,I","19400104",",2,I","38.6","2,,I,04,","41.6","2,,,I"
"BR002447045","1940-02","-24.29","-47.18","42.0","ITARIRI, BR","11",",I","8",",I","1",",I","19400229",",,I","42.9",",,I,29,","137.5",",,,I"
"BR002447045","1940-03","-24.29","-47.18","42.0","ITARIRI, BR","13",",I","9",",I","4",",I","19400315",",,I","52.8",",,I,15,","191.6",",,,I"
"BR002447045","1940-04","-24.29","-47.18","42.0","ITARIRI, BR","13",",I","6",",I","0",",I","19400423",",,I","16.3",",,I,23,","64.7",",,,I"
"BR002447045","1940-05","-24.29","-47.18","42.0","ITARIRI, BR","6",",I","4",",I","0",",I","19400502",",,I","16.2",",,I,02,","37.2",",,,I"
"BR002447045","1940-06","-24.29","-47.18","42.0","ITARIRI, BR","5",",I","4",",I","0",",I","19400624",",,I","15.3",",,I,24,","28.4",",,,I"
"BR002447045","1940-07","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","5",",I","0",",I","19400729",",,I","22.8",",,I,29,","40.2",",,,I"
"BR002447045","1940-08","-24.29","-47.18","42.0","ITARIRI, BR","4",",I","3",",I","0",",I","19400809",",,I","11.8",",,I,09,","20.3",",,,I"
"BR002447045","1940-09","-24.29","-47.18","42.0","ITARIRI, BR","8",",I","7",",I","0",",I","19400912",",,I","17.2",",,I,12,","79.1",",,,I"
"BR002447045","1940-10","-24.29","-47.18","42.0","ITARIRI, BR","16",",I","13",",I","0",",I","19401012",",,I","19.2",",,I,12,","119.9",",,,I"
"BR002447045","1940-11","-24.29","-47.18","42.0","ITARIRI, BR","16",",I","9",",I","0",",I","19401105",",,I","13.4",",,I,05,","68.6",",,,I"
"BR002447045","1940-12","-24.29","-47.18","42.0","ITARIRI, BR","12",",I","10",",I","1",",I","19401222",",,I","141.2",",,I,22,","231.9",",,,I"
"BR002447045","1941-01","-24.29","-47.18","42.0","ITARIRI, BR","17",",I","10",",I","2",",I","19410125",",,I","50.4",",,I,25,","184.5",",,,I"
"BR002447045","1941-02","-24.29","-47.18","42.0","ITARIRI, BR","15",",I","11",",I","3",",I","19410225",",,I","77.8",",,I,25,","257.8",",,,I"
"BR002447045","1941-03","-24.29","-47.18","42.0","ITARIRI, BR","18",",I","13",",I","2",",I","19410322",",,I","78.3",",,I,22,","229.2",",,,I"
"BR002447045","1941-04","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","7",",I","0",",I","19410402",",,I","20.6",",,I,02,","69.3",",,,I"
"BR002447045","1941-05","-24.29","-47.18","42.0","ITARIRI, BR","8",",I","5",",I","1",",I","19410516",",,I","94.3",",,I,16,","133.2",",,,I"
"BR002447045","1941-06","-24.29","-47.18","42.0","ITARIRI, BR","3",",I","2",",I","0",",I","19410625",",,I","15.8",",,I,25,","21.4",",,,I"
"BR002447045","1941-07","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","6",",I","1",",I","19410716",",,I","30.5",",,I,16,","76.7",",,,I"
"BR002447045","1941-08","-24.29","-47.18","42.0","ITARIRI, BR","7",",I","5",",I","0",",I","19410805",",,I","18.8",",,I,05,","52.8",",,,I"
