"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INEL0048","2012-12","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","14",",N","7",",N","0",",N","20121221",",,N","18.5",",,N,21,","59.7",",,,N"
"US1INEL0048","2013-01","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","13",",N","7",",N","1",",N","20130130",",,N","55.1",",,N,30,","111.7",",,,N"
"US1INEL0048","2013-02","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","15",",N","8",",N","0",",N","20130227",",,N","16.0",",,N,27,","49.6",",,,N"
"US1INEL0048","2013-03","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","11",",N","3",",N","0",",N","20130306",",,N","18.5",",,N,06,","34.6",",,,N"
"US1INEL0048","2013-04","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","17",",N","8",",N","3",",N","20130411",",,N","55.4",",,N,11,","200.6",",,,N"
"US1INEL0048","2013-05","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","13",",N","6",",N","0",",N","20130528",",,N","21.1",",,N,28,","63.1",",,,N"
"US1INEL0048","2013-06","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","12",",N","9",",N","1",",N","20130630",",,N","35.8",",,N,30,","173.7",",,,N"
"US1INEL0048","2013-07","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","9",",N","4",",N","1",",N","20130722",",,N","43.7",",,N,22,","58.8",",,,N"
"US1INEL0048","2013-08","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","8",",N","7",",N","0",",N","20130806",",,N","12.7",",,N,06,","61.0",",,,N"
"US1INEL0048","2013-09","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","10",",N","4",",N","1",",N","20130920",",,N","56.1",",,N,20,","79.5",",,,N"
"US1INEL0048","2013-10","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","15",",N","5",",N","1",",N","20131031",",,N","35.8",",,N,31,","74.2",",,,N"
"US1INEL0048","2013-11","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","13",",N","7",",N","1",",N","20131101",",,N","28.2",",,N,01,","86.2",",,,N"
"US1INEL0048","2013-12","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","15",",N","6",",N","1",",N","20131222",",,N","27.7",",,N,22,","68.8",",,,N"
"US1INEL0048","2014-01","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","19",",N","10",",N","0",",N","20140106",",,N","19.8",",,N,06,","70.3",",,,N"
"US1INEL0048","2014-02","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","9",",N","7",",N","1",",N","20140221",",,N","33.3",",,N,21,","70.4",",,,N"
"US1INEL0048","2014-03","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","11",",N","5",",N","0",",N","20140313",",,N","14.0",",,N,13,","40.8",",,,N"
"US1INEL0048","2014-04","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","13",",N","5",",N","1",",N","20140404",",,N","43.7",",,N,04,","77.2",",,,N"
"US1INEL0048","2014-05","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","17",",N","8",",N","1",",N","20140515",",,N","28.2",",,N,15,","103.8",",,,N"
"US1INEL0048","2014-06","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","13",",N","9",",N","2",",N","20140612",",,N","32.0",",,N,12,","160.4",",,,N"
"US1INEL0048","2014-07","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","10",",N","6",",N","0",",N","20140701",",,N","15.2",",,N,01,","58.3",",,,N"
"US1INEL0048","2014-08","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","12",",N","9",",N","1",",N","20140812",",,N","32.0",",,N,12,","130.2",",,,N"
"US1INEL0048","2014-09","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","12",",N","5",",N","1",",N","20140911",",,N","39.4",",,N,11,","70.6",",,,N"
"US1INEL0048","2014-10","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","14",",N","11",",N","2",",N","20141003",",,N","28.4",",,N,03,","101.5",",,,N"
"US1INEL0048","2014-11","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","12",",N","7",",N","1",",N","20141124",",,N","51.3",",,N,24,","82.8",",,,N"
"US1INEL0048","2014-12","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","9",",N","5",",N","0",",N","20141225",",,N","14.0",",,N,25,","45.2",",,,N"
"US1INEL0048","2015-01","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","14",",N","4",",N","0",",N","20150104",",,N","17.3",",,N,04,","39.5",",,,N"
"US1INEL0048","2015-02","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","13",",N","4",",N","0",",N","20150202",",,N","17.5",",,N,02,","38.8",",,,N"
"US1INEL0048","2015-03","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","8",",N","3",",N","0",",N","20150324",",,N","4.3",",,N,24,","16.2",",,,N"
"US1INEL0048","2015-04","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","15",",N","6",",N","0",",N","20150420",",,N","18.8",",,N,20,","60.4",",,,N"
"US1INEL0048","2015-05","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","16",",N","11",",N","1",",N","20150531",",,N","46.2",",,N,31,","137.5",",,,N"
"US1INEL0048","2015-06","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","21",",N","11",",N","1",",N","20150616",",,N","28.2",",,N,16,","127.1",",,,N"
"US1INEL0048","2015-07","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","13",",N","7",",N","2",",N","20150714",",,N","60.2",",,N,14,","170.2",",,,N"
"US1INEL0048","2015-08","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","10",",N","7",",N","1",",N","20150803",",,N","37.1",",,N,03,","93.1",",,,N"
"US1INEL0048","2015-09","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","7",",N","3",",N","1",",N","20150919",",,N","53.8",",,N,19,","76.9",",,,N"
"US1INEL0048","2015-10","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","12",",N","3",",N","0",",N","20151028",",,N","10.7",",,N,28,","28.5",",,,N"
"US1INEL0048","2015-11","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","14",",N","6",",N","0",",N","20151122",",,N","10.9",",,N,22,","51.1",",,,N"
"US1INEL0048","2015-12","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","12",",N","8",",N","0",",N","20151229",",,N","23.4",",,N,29,","99.5",",,,N"
"US1INEL0048","2016-01","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","14",",N","2",",N","0",",N","20160110",",,N","16.8",",,N,10,","35.8",",,,N"
"US1INEL0048","2016-02","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","13",",N","4",",N","1",",N","20160225",",,N","26.4",",,N,25,","48.8",",,,N"
"US1INEL0048","2016-03","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","13",",N","8",",N","0",",N","20160325",",,N","21.6",",,N,25,","65.9",",,,N"
"US1INEL0048","2016-04","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","15",",N","7",",N","0",",N","20160426",",,N","23.6",",,N,26,","80.9",",,,N"
"US1INEL0048","2016-05","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","13",",N","7",",N","0",",N","20160501",",,N","19.1",",,N,01,","77.8",",,,N"
"US1INEL0048","2016-06","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","10",",N","6",",N","1",",N","20160623",",,N","43.2",",,N,23,","103.5",",,,N"
"US1INEL0048","2016-07","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","14",",N","6",",N","0",",N","20160724",",,N","15.7",",,N,24,","54.3",",,,N"
"US1INEL0048","2016-08","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","14",",N","6",",N","2",",N","20160816",",,N","76.2",",,N,16,","141.6",",,,N"
"US1INEL0048","2016-09","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","10",",N","7",",N","1",",N","20160910",",,N","27.9",",,N,10,","73.6",",,,N"
"US1INEL0048","2016-10","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","13",",N","9",",N","1",",N","20161001",",,N","34.3",",,N,01,","134.4",",,,N"
"US1INEL0048","2016-11","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","10",",N","4",",N","0",",N","20161124",",,N","21.8",",,N,24,","77.1",",,,N"
"US1INEL0048","2016-12","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","15",",N","6",",N","0",",N","20161212",",,N","13.7",",,N,12,","48.7",",,,N"
"US1INEL0048","2017-01","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","16",",N","8",",N","0",",N","20170120",",,N","11.2",",,N,20,","68.5",",,,N"
"US1INEL0048","2017-02","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","10",",N","3",",N","1",",N","20170208",",,N","28.4",",,N,08,","46.1",",,,N"
"US1INEL0048","2017-03","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","15",",N","8",",N","0",",N","20170331",",,N","21.8",",,N,31,","89.7",",,,N"
"US1INEL0048","2017-04","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","14",",N","6",",N","0",",N","20170421",",,N","14.5",",,N,21,","54.9",",,,N"
"US1INEL0048","2017-05","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","17",",N","13",",N","3",",N","20170521",",,N","43.4",",,N,21,","172.4",",,,N"
"US1INEL0048","2017-06","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","15",",N","6",",N","0",",N","20170620",",,N","19.3",",,N,20,","57.8",",,,N"
"US1INEL0048","2017-07","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","14",",N","9",",N","0",",N","20170711",",,N","21.8",",,N,11,","82.3",",,,N"
"US1INEL0048","2017-08","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","11",",N","6",",N","1",",N","20170804",",,N","51.1",",,N,04,","99.6",",,,N"
"US1INEL0048","2017-09","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","9",",N","5",",N","0",",N","20170920",",,N","24.6",",,N,20,","45.7",",,,N"
"US1INEL0048","2017-10","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","13",",N","9",",N","1",",N","20171024",",,N","29.0",",,N,24,","119.3",",,,N"
"US1INEL0048","2017-11","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","10",",N","9",",N","2",",N","20171106",",,N","44.5",",,N,06,","127.3",",,,N"
"US1INEL0048","2017-12","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","15",",N","4",",N","0",",N","20171225",",,N","8.4",",,N,25,","29.4",",,,N"
"US1INEL0048","2018-01","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","14",",N","7",",N","0",",N","20180112",",,N","7.4",",,N,12,","38.3",",,,N"
"US1INEL0048","2018-02","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","16",",N","10",",N","2",",N","20180221",",,N","72.9",",,N,21,","202.3",",,,N"
"US1INEL0048","2018-03","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","11",",N","5",",N","0",",N","20180302",",,N","20.6",",,N,02,","50.1",",,,N"
"US1INEL0048","2018-04","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","13",",N","8",",N","0",",N","20180414",",,N","19.3",",,N,14,","74.9",",,,N"
"US1INEL0048","2018-05","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","15",",N","8",",N","2",",N","20180503",",,N","48.3",",,N,03,","146.7",",,,N"
"US1INEL0048","2018-06","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","17",",N","10",",N","0",",N","20180620",",,N","20.8",",,N,20,","98.6",",,,N"
"US1INEL0048","2018-07","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","8",",N","3",",N","2",",N","20180721",",,N","58.2",",,N,21,","98.2",",,,N"
"US1INEL0048","2018-08","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","14",",N","10",",N","2",",N","20180807",",,N","34.5",",,N,07,","151.1",",,,N"
"US1INEL0048","2018-09","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","10",",N","4",",N","1",",N","20180904",",,N","27.9",",,N,04,","54.8",",,,N"
"US1INEL0048","2018-10","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","13",",N","7",",N","3",",N","20181007",",,N","37.3",",,N,07,","145.4",",,,N"
"US1INEL0048","2018-11","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","20",",N","7",",N","0",",N","20181102",",,N","22.6",",,N,02,","85.2",",,,N"
"US1INEL0048","2018-12","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","11",",N","3",",N","0",",N","20181202",",,N","13.0",",,N,02,","39.2",",,,N"
"US1INEL0048","2019-01","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","14",",N","7",",N","1",",N","20190101",",,N","25.7",",,N,01,","77.7",",,,N"
"US1INEL0048","2019-02","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","11",",N","6",",N","0",",N","20190206",",,N","13.0",",,N,06,","47.5",",,,N"
"US1INEL0048","2019-03","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","11",",N","8",",N","0",",N","20190330",",,N","18.8",",,N,30,","71.9",",,,N"
"US1INEL0048","2019-04","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","14",",N","8",",N","1",",N","20190430",",,N","28.2",",,N,30,","132.3",",,,N"
"US1INEL0048","2019-05","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","23",",N","11",",N","1",",N","20190501",",,N","38.1",",,N,01,","149.0",",,,N"
"US1INEL0048","2019-06","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","17",",N","10",",N","2",",N","20190602",",,N","35.8",",,N,02,","143.5",",,,N"
"US1INEL0048","2019-07","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","12",",N","7",",N","0",",N","20190722",",,N","21.3",",,N,22,","64.9",",,,N"
"US1INEL0048","2019-08","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","9",",N","6",",N","1",",N","20190819",",,N","27.2",",,N,19,","70.2",",,,N"
"US1INEL0048","2019-09","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","12","3,N","7","3,N","1","3,N","20190928",",3,N","102.9","3,,N,28,","149.7",",a,,N"
"US1INEL0048","2019-10","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","13",",N","5",",N","1",",N","20191027",",,N","30.7",",,N,27,","86.1",",,,N"
"US1INEL0048","2019-11","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","8",",N","4",",N","0",",N","20191112",",,N","20.3",",,N,12,","56.0",",,,N"
"US1INEL0048","2019-12","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","9",",N","6",",N","0",",N","20191230",",,N","20.3",",,N,30,","66.9",",,,N"
"US1INEL0048","2020-01","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","14",",N","6",",N","1",",N","20200111",",,N","47.5",",,N,11,","103.2",",,,N"
"US1INEL0048","2020-02","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","12",",N","7",",N","0",",N","20200226",",,N","7.9",",,N,26,","45.0",",,,N"
"US1INEL0048","2020-03","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","14",",N","7",",N","0",",N","20200310",",,N","11.9",",,N,10,","58.8",",,,N"
"US1INEL0048","2020-04","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","17",",N","9",",N","0",",N","20200426",",,N","23.9",",,N,26,","90.2",",,,N"
"US1INEL0048","2020-05","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","15",",N","5",",N","1",",N","20200518",",,N","40.4",",,N,18,","98.4",",,,N"
"US1INEL0048","2020-06","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","8",",N","5",",N","1",",N","20200623",",,N","31.8",",,N,23,","81.7",",,,N"
"US1INEL0048","2020-07","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","9",",N","5",",N","1",",N","20200716",",,N","44.5",",,N,16,","90.9",",,,N"
"US1INEL0048","2020-08","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","8",",N","4",",N","1",",N","20200829",",,N","38.1",",,N,29,","78.0",",,,N"
"US1INEL0048","2020-09","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","6",",N","5",",N","0",",N","20200908",",,N","21.1",",,N,08,","43.0",",,,N"
"US1INEL0048","2020-10","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","14",",N","7",",N","0",",N","20201022",",,N","13.0",",,N,22,","56.4",",,,N"
"US1INEL0048","2020-11","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","10",",N","6",",N","0",",N","20201115",",,N","12.7",",,N,15,","55.0",",,,N"
"US1INEL0048","2020-12","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","11",",N","4",",N","0",",N","20201212",",,N","17.5",",,N,12,","42.4",",,,N"
"US1INEL0048","2021-01","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","11",",N","6",",N","0",",N","20210102",",,N","21.6",",,N,02,","48.6",",,,N"
"US1INEL0048","2021-02","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","12",",N","5",",N","0",",N","20210216",",,N","13.5",",,N,16,","38.4",",,,N"
"US1INEL0048","2021-03","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","8",",N","3",",N","1",",N","20210326",",,N","49.8",",,N,26,","76.0",",,,N"
"US1INEL0048","2021-04","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","12",",N","7",",N","0",",N","20210411",",,N","15.5",",,N,11,","54.9",",,,N"
"US1INEL0048","2021-05","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","12",",N","9",",N","0",",N","20210510",",,N","21.6",",,N,10,","83.4",",,,N"
"US1INEL0048","2021-06","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","17",",N","10",",N","3",",N","20210626",",,N","54.4",",,N,26,","209.7",",,,N"
"US1INEL0048","2021-07","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","13",",N","7",",N","0",",N","20210708",",,N","21.3",",,N,08,","65.1",",,,N"
"US1INEL0048","2021-08","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","11",",N","7",",N","2",",N","20210808",",,N","41.7",",,N,08,","124.6",",,,N"
"US1INEL0048","2021-09","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","11",",N","7",",N","2",",N","20210922",",,N","36.3",",,N,22,","96.7",",,,N"
"US1INEL0048","2021-10","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","22",",N","12",",N","2",",N","20211025",",,N","67.1",",,N,25,","210.3",",,,N"
"US1INEL0048","2021-11","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","11",",N","7",",N","0",",N","20211115",",,N","10.4",",,N,15,","35.1",",,,N"
"US1INEL0048","2021-12","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","11",",N","6",",N","0",",N","20211211",",,N","20.1",",,N,11,","70.3",",,,N"
"US1INEL0048","2022-01","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","8",",N","4",",N","0",",N","20220102",",,N","10.2",",,N,02,","25.0",",,,N"
"US1INEL0048","2022-02","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","13",",N","6",",N","1",",N","20220217",",,N","29.7",",,N,17,","98.8",",,,N"
"US1INEL0048","2022-03","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","14",",N","9",",N","0",",N","20220319",",,N","17.8",",,N,19,","80.6",",,,N"
"US1INEL0048","2022-04","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","16",",N","7",",N","0",",N","20220407",",,N","13.5",",,N,07,","62.0",",,,N"
"US1INEL0048","2022-05","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","13",",N","8",",N","0",",N","20220504",",,N","19.8",",,N,04,","78.6",",,,N"
"US1INEL0048","2022-06","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","5",",N","5",",N","2",",N","20220607",",,N","48.3",",,N,07,","120.8",",,,N"
"US1INEL0048","2022-07","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","14",",N","8",",N","2",",N","20220724",",,N","31.8",",,N,24,","122.5",",,,N"
"US1INEL0048","2022-08","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","11",",N","6",",N","2",",N","20220805",",,N","45.5",",,N,05,","137.6",",,,N"
"US1INEL0048","2022-09","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","11",",N","7",",N","0",",N","20220926",",,N","21.8",",,N,26,","70.2",",,,N"
"US1INEL0048","2022-10","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","8",",N","7",",N","1",",N","20221018",",,N","28.2",",,N,18,","74.2",",,,N"
"US1INEL0048","2022-11","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","12",",N","7",",N","0",",N","20221127",",,N","12.4",",,N,27,","47.9",",,,N"
"US1INEL0048","2022-12","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","9",",N","4",",N","0",",N","20221231",",,N","13.0",",,N,31,","35.3",",,,N"
"US1INEL0048","2023-01","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","17",",N","6",",N","0",",N","20230103",",,N","13.7",",,N,03,","63.6",",,,N"
"US1INEL0048","2023-02","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","9",",N","7",",N","2",",N","20230223",",,N","46.2",",,N,23,","122.0",",,,N"
"US1INEL0048","2023-03","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","17",",N","9",",N","1",",N","20230304",",,N","31.8",",,N,04,","91.4",",,,N"
"US1INEL0048","2023-04","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","14",",N","7",",N","0",",N","20230401",",,N","16.3",",,N,01,","55.6",",,,N"
"US1INEL0048","2023-05","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","9",",N","7",",N","0",",N","20230502",",,N","14.2",",,N,02,","45.7",",,,N"
"US1INEL0048","2023-06","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","8",",N","4",",N","0",",N","20230614",",,N","15.5",",,N,14,","40.6",",,,N"
"US1INEL0048","2023-07","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","14",",N","10",",N","2",",N","20230729",",,N","48.3",",,N,29,","153.7",",,,N"
"US1INEL0048","2023-08","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","7",",N","3",",N","1",",N","20230818",",,N","26.4",",,N,18,","52.6",",,,N"
"US1INEL0048","2023-09","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","9",",N","4",",N","1",",N","20230927",",,N","26.9",",,N,27,","53.7",",,,N"
"US1INEL0048","2023-10","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","18",",N","15",",N","1",",N","20231006",",,N","26.9",",,N,06,","131.7",",,,N"
"US1INEL0048","2023-11","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","6",",N","4",",N","0",",N","20231121",",,N","6.4",",,N,21,","18.9",",,,N"
"US1INEL0048","2023-12","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","15","3,N","6","3,N","0","3,N","20231223",",3,N","12.7","3,,N,23,","71.9",",a,,N"
"US1INEL0048","2024-01","41.5586","-85.8287","246.0","GOSHEN 1.4 SSE, IN US","20",",N","11",",N","1",",N","20240126",",,N","26.9",",,N,26,","115.1",",,,N"
