"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA173","2006-05","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","8",",N","3",",N","0",",N","0",",N","20060531","+,,N","20060501",",,N","0",",,N,31,+","9.9",",,N,01,","24.6",",,,N","0",",,,N"
"US1MOFSA173","2006-06","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","8",",N","5",",N","2",",N","0",",N","20060630","+,,N","20060601",",,N","0",",,N,30,+","54.4",",,N,01,","114.1",",,,N","0",",,,N"
"US1MOFSA173","2006-07","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","5",",N","5",",N","1",",N","0",",N","20060731","+,,N","20060714",",,N","0",",,N,31,+","25.4",",,N,14,","67.4",",,,N","0",",,,N"
"US1MOFSA173","2006-08","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","8",",N","7",",N","2",",N","0",",N","20060831","+,,N","20060826",",,N","0",",,N,31,+","26.9",",,N,26,","101.3",",,,N","0",",,,N"
"US1MOFSA173","2006-09","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","6",",N","3",",N","0",",N","0",",N","20060930","+,,N","20060911",",,N","0",",,N,30,+","15.7",",,N,11,","36.7",",,,N","0",",,,N"
"US1MOFSA173","2006-10","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","9",",N","4",",N","0",",N","0",",N","20061031","+,,N","20061011",",,N","0",",,N,31,+","15.7",",,N,11,","63.9",",,,N","0",",,,N"
"US1MOFSA173","2006-11","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","5",",N","4",",N","1",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","33.3",",,N,30,","52.4",",,,N","0",",,,N"
"US1MOFSA173","2006-12","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","5",",N","3",",N","1",",N","0",",N","20061231","+,,N","20061201",",,N","0",",,N,31,+","31.5",",,N,01,","63.0",",,,N","0",",,,N"
"US1MOFSA173","2007-01","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","7",",N","5",",N","0",",N","0",",N","20070131","+,,N","20070115",",,N","0",",,N,31,+","11.2",",,N,15,","38.8",",,,N","0",",,,N"
"US1MOFSA173","2007-02","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","5",",N","5",",N","1",",N","0",",N","20070228","+,,N","20070225",",,N","0",",,N,28,+","42.2",",,N,25,","61.7",",,,N","0",",,,N"
"US1MOFSA173","2007-03","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","9",",N","6",",N","0",",N","0",",N","20070331","+,,N","20070301",",,N","0",",,N,31,+","14.5",",,N,01,","51.9",",,,N","0",",,,N"
"US1MOFSA173","2007-04","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","6",",N","5",",N","0",",N","0",",N","20070430","+,,N","20070411",",,N","0",",,N,30,+","21.6",",,N,11,","64.0",",,,N","0",",,,N"
"US1MOFSA173","2007-05","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","8",",N","6",",N","0",",N","0",",N","20070531","+,,N","20070531",",,N","0",",,N,31,+","23.4",",,N,31,","70.9",",,,N","0",",,,N"
"US1MOFSA173","2007-06","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","8",",N","6",",N","2",",N","0",",N","20070630","+,,N","20070628",",,N","0",",,N,30,+","62.2",",,N,28,","140.4",",,,N","0",",,,N"
"US1MOFSA173","2007-07","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","5",",N","4",",N","0",",N","0",",N","20070731","+,,N","20070706",",,N","0",",,N,31,+","17.3",",,N,06,","53.2",",,,N","0",",,,N"
"US1MOFSA173","2007-08","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","9",",N","6",",N","0",",N","0",",N","20070831","+,,N","20070825",",,N","0",",,N,31,+","19.1",",,N,25,","69.3",",,,N","0",",,,N"
"US1MOFSA173","2007-09","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","5",",N","5",",N","0",",N","0",",N","20070930","+,,N","20070926",",,N","0",",,N,30,+","23.4",",,N,26,","69.2",",,,N","0",",,,N"
"US1MOFSA173","2007-10","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","7",",N","4",",N","1",",N","0",",N","20071031","+,,N","20071003",",,N","0",",,N,31,+","25.7",",,N,03,","61.8",",,,N","0",",,,N"
"US1MOFSA173","2007-11","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","4",",N","4",",N","0",",N","0",",N","20071130","+,,N","20071121",",,N","0",",,N,30,+","20.3",",,N,21,","59.7",",,,N","0",",,,N"
"US1MOFSA173","2007-12","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","8",",N","7",",N","0",",N","0",",N","20071231","+,,N","20071213",",,N","0",",,N,31,+","18.5",",,N,13,","51.6",",,,N","0",",,,N"
"US1MOFSA173","2008-01","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","1",",N","1",",N","1",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","46.0",",,N,08,","46.0",",,,N","0",",,,N"
"US1MOFSA173","2008-02","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","6",",N","4",",N","2",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","40.9",",,N,17,","86.3",",,,N","0",",,,N"
"US1MOFSA173","2008-03","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","9",",N","6",",N","1",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","36.6",",,N,18,","90.8",",,,N","0",",,,N"
"US1MOFSA173","2008-04","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","10",",N","8",",N","1",",N","0",",N","20080430","+,,N","20080423",",,N","0",",,N,30,+","33.0",",,N,23,","112.3",",,,N","0",",,,N"
"US1MOFSA173","2008-05","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","12",",N","8",",N","2",",N","0",",N","20080531","+,,N","20080526",",,N","0",",,N,31,+","39.4",",,N,26,","139.8",",,,N","0",",,,N"
"US1MOFSA173","2008-06","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","11",",N","10",",N","3",",N","0",",N","20080630","+,,N","20080610",",,N","0",",,N,30,+","52.3",",,N,10,","181.6",",,,N","0",",,,N"
"US1MOFSA173","2008-07","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","12",",N","9",",N","5",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","129.0",",,N,25,","322.3",",,,N","0",",,,N"
"US1MOFSA173","2008-08","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","5",",N","5",",N","0",",N","0",",N","20080831","+,,N","20080822",",,N","0",",,N,31,+","20.1",",,N,22,","56.6",",,,N","0",",,,N"
"US1MOFSA173","2008-09","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","12",",N","8",",N","4",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","131.3",",,N,14,","325.5",",,,N","0",",,,N"
"US1MOFSA173","2008-10","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","7",",N","6",",N","1",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","26.9",",,N,15,","68.4",",,,N","0",",,,N"
"US1MOFSA173","2008-11","39.5727","-91.4046","210.9","NEW LONDON 0.9 SSW, MO US","5",",N","3",",N","0",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","6.4",",,N,11,","15.6",",,,N","0",",,,N"
