"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007082300","1955-01","31.8","77.07","1762.0","KATAULA, IN","6",",I","6",",I","1",",I","19550111",",,I","25.4",",,I,11,","103.1",",,,I"
"IN007082300","1955-02","31.8","77.07","1762.0","KATAULA, IN","2",",I","2",",I","0",",I","19550228",",,I","16.0",",,I,28,","23.6",",,,I"
"IN007082300","1955-03","31.8","77.07","1762.0","KATAULA, IN","3",",I","3",",I","1",",I","19550301",",,I","30.2",",,I,01,","52.8",",,,I"
"IN007082300","1955-04","31.8","77.07","1762.0","KATAULA, IN","8",",I","7",",I","1",",I","19550413",",,I","38.1",",,I,13,","101.4",",,,I"
"IN007082300","1955-05","31.8","77.07","1762.0","KATAULA, IN","9",",I","6",",I","0",",I","19550511",",,I","23.4",",,I,11,","59.0",",,,I"
"IN007082300","1955-06","31.8","77.07","1762.0","KATAULA, IN","6",",I","6",",I","2",",I","19550627",",,I","29.2",",,I,27,","91.4",",,,I"
"IN007082300","1955-07","31.8","77.07","1762.0","KATAULA, IN","18",",I","17",",I","8",",I","19550730",",,I","139.7",",,I,30,","587.3",",,,I"
"IN007082300","1955-08","31.8","77.07","1762.0","KATAULA, IN","21",",I","18",",I","8",",I","19550802",",,I","63.5",",,I,02,","420.9",",,,I"
"IN007082300","1955-09","31.8","77.07","1762.0","KATAULA, IN","12",",I","12",",I","3",",I","19550902",",,I","50.8",",,I,02,","217.2",",,,I"
"IN007082300","1955-10","31.8","77.07","1762.0","KATAULA, IN","12",",I","11",",I","4",",I","19551004",",,I","57.2",",,I,04,","276.5",",,,I"
"IN007082300","1955-11","31.8","77.07","1762.0","KATAULA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007082300","1955-12","31.8","77.07","1762.0","KATAULA, IN","2",",I","2",",I","0",",I","19551222",",,I","12.7",",,I,22,","16.5",",,,I"
"IN007082300","1956-01","31.8","77.07","1762.0","KATAULA, IN","4",",I","3",",I","0",",I","19560109",",,I","15.2",",,I,09,","35.8",",,,I"
"IN007082300","1956-02","31.8","77.07","1762.0","KATAULA, IN","1",",I","1",",I","0",",I","19560229",",,I","14.0",",,I,29,","14.0",",,,I"
"IN007082300","1956-03","31.8","77.07","1762.0","KATAULA, IN","11",",I","11",",I","1",",I","19560313",",,I","29.2",",,I,13,","120.5",",,,I"
"IN007082300","1956-04","31.8","77.07","1762.0","KATAULA, IN","5",",I","4",",I","0",",I","19560414","+,,I","11.4",",,I,14,+","44.5",",,,I"
"IN007082300","1956-05","31.8","77.07","1762.0","KATAULA, IN","6",",I","6",",I","1",",I","19560531",",,I","25.4",",,I,31,","82.5",",,,I"
"IN007082300","1956-06","31.8","77.07","1762.0","KATAULA, IN","9",",I","9",",I","5",",I","19560627",",,I","99.1",",,I,27,","359.6",",,,I"
"IN007082300","1956-07","31.8","77.07","1762.0","KATAULA, IN","20",",I","20",",I","2",",I","19560712",",,I","33.0",",,I,12,","235.2",",,,I"
"IN007082300","1956-08","31.8","77.07","1762.0","KATAULA, IN","24",",I","24",",I","4",",I","19560812",",,I","43.2",",,I,12,","373.3",",,,I"
"IN007082300","1956-09","31.8","77.07","1762.0","KATAULA, IN","13",",I","13",",I","2",",I","19560927",",,I","40.6",",,I,27,","185.6",",,,I"
"IN007082300","1956-10","31.8","77.07","1762.0","KATAULA, IN","9",",I","9",",I","0",",I","19561013",",,I","15.2",",,I,13,","80.6",",,,I"
"IN007082300","1956-11","31.8","77.07","1762.0","KATAULA, IN","1",",I","1",",I","0",",I","19561101",",,I","2.5",",,I,01,","2.5",",,,I"
"IN007082300","1956-12","31.8","77.07","1762.0","KATAULA, IN","4",",I","4",",I","0",",I","19561228",",,I","11.7",",,I,28,","27.5",",,,I"
"IN007082300","1957-01","31.8","77.07","1762.0","KATAULA, IN","9",",I","9",",I","4",",I","19570108",",,I","68.3",",,I,08,","295.5",",,,I"
"IN007082300","1957-02","31.8","77.07","1762.0","KATAULA, IN","1",",I","1",",I","1",",I","19570208",",,I","29.0",",,I,08,","29.0",",,,I"
"IN007082300","1957-03","31.8","77.07","1762.0","KATAULA, IN","5",",I","5",",I","3",",I","19570322","+,,I","32.3",",,I,22,+","125.8",",,,I"
"IN007082300","1957-04","31.8","77.07","1762.0","KATAULA, IN","7",",I","7",",I","3",",I","19570407",",,I","116.1",",,I,07,","253.3",",,,I"
"IN007082300","1957-05","31.8","77.07","1762.0","KATAULA, IN","7",",I","7",",I","5",",I","19570518",",,I","58.2",",,I,18,","220.9",",,,I"
"IN007082300","1957-06","31.8","77.07","1762.0","KATAULA, IN","3",",I","3",",I","3",",I","19570604",",,I","70.9",",,I,04,","135.4",",,,I"
"IN007082300","1957-07","31.8","77.07","1762.0","KATAULA, IN","12",",I","12",",I","12",",I","19570708",",,I","413.0",",,I,08,","1424.6",",,,I"
"IN007082300","1957-08","31.8","77.07","1762.0","KATAULA, IN","12",",I","12",",I","7",",I","19570830",",,I","64.5",",,I,30,","384.4",",,,I"
"IN007082300","1957-09","31.8","77.07","1762.0","KATAULA, IN","4",",I","4",",I","4",",I","19570920",",,I","74.2",",,I,20,","235.9",",,,I"
"IN007082300","1957-10","31.8","77.07","1762.0","KATAULA, IN","5",",I","5",",I","3",",I","19571021",",,I","72.4",",,I,21,","199.2",",,,I"
"IN007082300","1957-11","31.8","77.07","1762.0","KATAULA, IN","2",",I","2",",I","0",",I","19571120",",,I","19.3",",,I,20,","25.7",",,,I"
"IN007082300","1957-12","31.8","77.07","1762.0","KATAULA, IN","7",",I","7",",I","2",",I","19571211",",,I","67.8",",,I,11,","173.0",",,,I"
"IN007082300","1958-01","31.8","77.07","1762.0","KATAULA, IN","7",",I","7",",I","0",",I","19580127",",,I","20.6",",,I,27,","68.8",",,,I"
"IN007082300","1958-02","31.8","77.07","1762.0","KATAULA, IN","1",",I","1",",I","0",",I","19580226",",,I","6.3",",,I,26,","6.3",",,,I"
"IN007082300","1958-03","31.8","77.07","1762.0","KATAULA, IN","6",",I","6",",I","0",",I","19580304",",,I","14.2",",,I,04,","54.8",",,,I"
"IN007082300","1958-04","31.8","77.07","1762.0","KATAULA, IN","4",",I","4",",I","0",",I","19580429",",,I","10.2",",,I,29,","24.1",",,,I"
"IN007082300","1958-05","31.8","77.07","1762.0","KATAULA, IN","2",",I","2",",I","0",",I","19580528","+,,I","2.5",",,I,28,+","5.0",",,,I"
"IN007082300","1958-06","31.8","77.07","1762.0","KATAULA, IN","2",",I","2",",I","0",",I","19580630",",,I","23.6",",,I,30,","27.4",",,,I"
"IN007082300","1958-07","31.8","77.07","1762.0","KATAULA, IN","22",",I","22",",I","12",",I","19580730",",,I","209.5",",,I,30,","889.4",",,,I"
"IN007082300","1958-08","31.8","77.07","1762.0","KATAULA, IN","7",",I","7",",I","2",",I","19580803",",,I","83.6",",,I,03,","178.6",",,,I"
"IN007082300","1958-09","31.8","77.07","1762.0","KATAULA, IN","15",",I","15",",I","1",",I","19580916",",,I","25.4",",,I,16,","135.7",",,,I"
"IN007082300","1958-10","31.8","77.07","1762.0","KATAULA, IN","3",",I","3",",I","1",",I","19581001",",,I","50.8",",,I,01,","60.9",",,,I"
"IN007082300","1958-11","31.8","77.07","1762.0","KATAULA, IN","1",",I","1",",I","0",",I","19581112",",,I","3.8",",,I,12,","3.8",",,,I"
"IN007082300","1958-12","31.8","77.07","1762.0","KATAULA, IN","2",",I","2",",I","1",",I","19581214",",,I","43.2",",,I,14,","61.5",",,,I"
