"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0468","2017-07","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","6","5,N","3","5,N","0","5,N","","","","","20170722",",5,N","","","7.1","5,,N,22,","18.0","5,,,N","",""
"US1COBO0468","2017-08","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","","","","","24.4",",a,,N","",""
"US1COBO0468","2017-09","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","","","","","32.5",",a,,N","",""
"US1COBO0468","2017-10","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","8","4,N","3","4,N","0","4,N","","","","","20171009",",4,N","","","20.1","4,,N,09,","51.6",",a,,N","",""
"US1COBO0468","2017-11","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","","","","","8.9","2,a,,N","",""
"US1COBO0468","2017-12","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","","","","","9.6",",a,,N","",""
"US1COBO0468","2018-01","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","","","","","15.0",",a,,N","",""
"US1COBO0468","2018-02","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","8","3,N","1","3,N","0","3,N","","","","","20180220",",3,N","","","12.7","3,,N,20,","21.1","1,a,,N","",""
"US1COBO0468","2018-04","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","","","","","28.7",",a,,N","",""
"US1COBO0468","2018-06","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","","","","","25.4","1,a,,N","",""
"US1COBO0468","2018-07","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","","","","","61.9",",a,,N","",""
"US1COBO0468","2018-08","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","6","3,N","2","3,N","0","3,N","","","","","20180819",",3,N","","","19.6","3,,N,19,","28.9",",a,,N","",""
"US1COBO0468","2018-09","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","","","","","20.1",",a,,N","",""
"US1COBO0468","2018-11","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","","","","","17.9","1,a,,N","",""
"US1COBO0468","2019-01","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","","","","","45.3","2,a,,N","",""
"US1COBO0468","2019-02","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","","","","","13.6","2,a,,N","",""
