"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0040","2015-07","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","6",",N","2",",N","0",",N","","","","","20150727",",,N","","","7.9",",,N,27,","15.5",",,,N","",""
"US1WASJ0040","2015-08","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","6",",N","2",",N","0",",N","","","","","20150828",",,N","","","11.7",",,N,28,","22.9",",,,N","",""
"US1WASJ0040","2015-09","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","13",",N","6",",N","0",",N","","","","","20150906",",,N","","","21.6",",,N,06,","56.5",",,,N","",""
"US1WASJ0040","2015-10","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","12","3,N","6","3,N","1","3,N","","","","","20151031",",3,N","","","31.0","3,,N,31,","73.9","3,,,N","",""
"US1WASJ0040","2015-11","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","14",",N","12",",N","1",",N","","","","","20151113",",,N","","","44.7",",,N,13,","147.4",",,,N","",""
"US1WASJ0040","2015-12","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","23",",N","18",",N","2",",N","","","","","20151209",",,N","","","26.4",",,N,09,","142.6",",,,N","",""
"US1WASJ0040","2016-01","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","19",",N","9",",N","0",",N","","","","","20160128",",,N","","","11.2",",,N,28,","63.8",",,,N","",""
"US1WASJ0040","2016-02","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","18","5,N","10","5,N","1","5,N","","","","","20160215",",5,N","","","29.5","5,,N,15,","120.7","5,,,N","",""
"US1WASJ0040","2016-03","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","19","1,N","8","1,N","0","1,N","","","","","20160310",",1,N","","","18.3","1,,N,10,","74.1","1,,,N","",""
"US1WASJ0040","2016-04","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","8","2,N","2","2,N","0","2,N","","","","","20160404",",2,N","","","6.6","2,,N,04,","19.9",",a,,N","",""
"US1WASJ0040","2016-05","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","7","1,N","2","1,N","0","1,N","","","","","20160528",",1,N","","","4.8","1,,N,28,","12.7","1,,,N","",""
"US1WASJ0040","2016-06","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","10",",N","5",",N","0",",N","","","","","20160615",",,N","","","12.4",",,N,15,","42.5",",,,N","",""
"US1WASJ0040","2016-07","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","4",",N","1",",N","0",",N","","","","","20160708",",,N","","","4.3",",,N,08,","7.8",",,,N","",""
"US1WASJ0040","2016-09","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","12","1,N","7","1,N","0","1,N","","","","","20160918",",1,N","","","10.2","1,,N,18,","39.0","1,,,N","",""
"US1WASJ0040","2016-10","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","22",",N","15",",N","1",",N","","","","","20161020",",,N","","","26.2",",,N,20,","134.5",",,,N","",""
"US1WASJ0040","2016-11","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","22",",N","15",",N","0",",N","","","","","20161114",",,N","","","11.9",",,N,14,","97.4",",,,N","",""
"US1WASJ0040","2016-12","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","21",",N","13",",N","0",",N","","","","","20161223",",,N","","","20.1",",,N,23,","100.8",",,,N","",""
"US1WASJ0040","2017-01","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","8",",N","4",",N","0",",N","","","","","20170119",",,N","","","15.5",",,N,19,","43.5",",,,N","",""
"US1WASJ0040","2017-02","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","17",",N","10",",N","0",",N","","","","","20170209",",,N","","","23.9",",,N,09,","87.5",",,,N","",""
"US1WASJ0040","2017-03","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","23",",N","13",",N","0",",N","","","","","20170318",",,N","","","15.2",",,N,18,","96.6",",,,N","",""
"US1WASJ0040","2017-04","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","19",",N","7",",N","0",",N","","","","","20170413",",,N","","","15.0",",,N,13,","62.1",",,,N","",""
"US1WASJ0040","2017-05","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","11","2,N","6","2,N","0","2,N","","","","","20170512",",2,N","","","17.3","2,,N,12,","49.3","2,,,N","",""
"US1WASJ0040","2017-06","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","8",",N","3",",N","0",",N","","","","","20170609",",,N","","","7.9",",,N,09,","20.4",",,,N","",""
"US1WASJ0040","2017-07","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","3",",N","0",",N","0",",N","0","3,N","20170731","+,3,N","20170721",",,N","0","3,,N,31,+","1.0",",,N,21,","2.3",",,,N","0","3,,,N"
"US1WASJ0040","2017-08","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","1",",N","1",",N","0",",N","0","1,N","20170831","+,1,N","20170813",",,N","0","1,,N,31,+","2.5",",,N,13,","2.5",",,,N","0","1,,,N"
"US1WASJ0040","2017-09","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","12",",N","3",",N","0",",N","","","","","20170910",",,N","","","6.1",",,N,10,","22.5",",,,N","",""
"US1WASJ0040","2017-10","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","14",",N","6",",N","1",",N","","","","","20171019",",,N","","","40.6",",,N,19,","85.6",",,,N","",""
"US1WASJ0040","2017-11","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","18","2,N","11","2,N","0","2,N","","","","","20171120",",2,N","","","23.4","2,,N,20,","111.0",",a,,N","",""
"US1WASJ0040","2017-12","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","14",",N","10",",N","1",",N","","","","","20171219",",,N","","","30.0",",,N,19,","121.7",",,,N","",""
"US1WASJ0040","2018-01","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","19","2,N","14","2,N","1","2,N","","","","","20180112",",2,N","","","26.7","2,,N,12,","141.6",",a,,N","",""
"US1WASJ0040","2018-02","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","17",",N","14",",N","0",",N","","","","","20180217",",,N","","","19.1",",,N,17,","95.6",",,,N","",""
"US1WASJ0040","2018-03","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","13",",N","6",",N","0",",N","","","","","20180327",",,N","","","14.0",",,N,27,","42.1",",,,N","",""
"US1WASJ0040","2018-04","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","16","1,N","10","1,N","0","1,N","","","","","20180405",",1,N","","","16.0","1,,N,05,","80.4","1,,,N","",""
"US1WASJ0040","2018-05","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","4",",N","0",",N","0",",N","0","4,N","20180531","+,4,N","20180511",",,N","0","4,,N,31,+","1.8",",,N,11,","4.4",",,,N","0","4,,,N"
"US1WASJ0040","2018-06","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","7",",N","3",",N","0",",N","","","","","20180625","+,,N","","","6.1",",,N,25,+","20.1",",,,N","",""
"US1WASJ0040","2018-07","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","3","1,N","1","1,N","0","1,N","0","5,N","20180731","+,5,N","20180701",",1,N","0","5,,N,31,+","4.1","1,,N,01,","4.7","1,,,N","0","5,,,N"
"US1WASJ0040","2018-08","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","3",",N","0",",N","0",",N","0","4,N","20180831","+,4,N","20180826",",,N","0","4,,N,31,+","0.5",",,N,26,","1.1",",,,N","0","4,,,N"
"US1WASJ0040","2018-09","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","10",",N","6",",N","0",",N","","","","","20180930",",,N","","","8.1",",,N,30,","35.8",",,,N","",""
"US1WASJ0040","2018-10","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","14",",N","7",",N","0",",N","","","","","20181028",",,N","","","20.1",",,N,28,","55.7",",,,N","",""
"US1WASJ0040","2018-11","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","15","2,N","10","2,N","0","2,N","","","","","20181101",",2,N","","","19.1","2,,N,01,","116.3",",a,,N","",""
"US1WASJ0040","2018-12","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","20",",N","13",",N","0",",N","","","","","20181229",",,N","","","19.8",",,N,29,","122.4",",,,N","",""
"US1WASJ0040","2019-01","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","11",",N","6",",N","2",",N","","","","","20190104",",,N","","","30.5",",,N,04,","101.3",",,,N","",""
"US1WASJ0040","2019-02","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","15",",N","8",",N","0",",N","","","","","20190212",",,N","","","17.0",",,N,12,","52.9",",,,N","",""
"US1WASJ0040","2019-03","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","5",",N","3",",N","0",",N","","","","","20190312",",,N","","","9.7",",,N,12,","23.7",",,,N","",""
"US1WASJ0040","2019-04","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","14",",N","8",",N","0",",N","","","","","20190419",",,N","","","14.0",",,N,19,","53.3",",,,N","",""
"US1WASJ0040","2019-05","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","8",",N","2",",N","0",",N","","","","","20190526",",,N","","","17.5",",,N,26,","33.6",",,,N","",""
"US1WASJ0040","2019-06","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","5","1,N","2","1,N","0","1,N","","","","","20190627",",1,N","","","11.9","1,,N,27,","18.3","1,,,N","",""
"US1WASJ0040","2019-07","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","8",",N","3",",N","0",",N","","","","","20190703",",,N","","","7.4",",,N,03,","21.5",",,,N","",""
"US1WASJ0040","2019-08","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","7",",N","3",",N","0",",N","","","","","20190822",",,N","","","6.9",",,N,22,","21.3",",,,N","",""
"US1WASJ0040","2019-09","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","13","1,N","8","1,N","0","1,N","","","","","20190913",",1,N","","","20.8","1,,N,13,","79.6","1,,,N","",""
"US1WASJ0040","2019-10","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","17",",N","12",",N","1",",N","","","","","20191022",",,N","","","33.8",",,N,22,","91.8",",,,N","",""
"US1WASJ0040","2019-11","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","12",",N","5",",N","0",",N","","","","","20191117",",,N","","","20.8",",,N,17,","52.1",",,,N","",""
"US1WASJ0040","2019-12","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","22",",N","8",",N","0",",N","","","","","20191220",",,N","","","25.1",",,N,20,","95.4",",,,N","",""
"US1WASJ0040","2020-01","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","26",",N","20",",N","1",",N","","","","","20200107",",,N","","","26.9",",,N,07,","195.8",",,,N","",""
"US1WASJ0040","2020-02","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","18",",N","9",",N","2",",N","","","","","20200201",",,N","","","43.7",",,N,01,","140.0",",,,N","",""
"US1WASJ0040","2020-03","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","13",",N","6",",N","0",",N","","","","","20200303",",,N","","","7.4",",,N,03,","33.2",",,,N","",""
"US1WASJ0040","2020-04","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","9","1,N","4","1,N","0","1,N","","","","","20200423",",1,N","","","18.8","1,,N,23,","39.7","1,,,N","",""
"US1WASJ0040","2020-05","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","12",",N","7",",N","0",",N","","","","","20200517",",,N","","","10.7",",,N,17,","39.5",",,,N","",""
"US1WASJ0040","2020-06","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","11",",N","5",",N","0",",N","","","","","20200613",",,N","","","9.4",",,N,13,","34.1",",,,N","",""
"US1WASJ0040","2020-07","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","5","1,N","2","1,N","0","1,N","","","","","20200704",",1,N","","","8.1","1,,N,04,","16.5","1,,,N","",""
"US1WASJ0040","2020-08","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","8","1,N","3","1,N","0","1,N","","","","","20200806",",1,N","","","6.1","1,,N,06,","18.4","1,,,N","",""
"US1WASJ0040","2020-09","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","8","1,N","5","1,N","0","1,N","","","","","20200924",",1,N","","","25.1","1,,N,24,","56.9","1,,,N","",""
"US1WASJ0040","2020-10","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","11","1,N","7","1,N","1","1,N","","","","","20201018",",1,N","","","25.7","1,,N,18,","87.0","1,,,N","",""
"US1WASJ0040","2020-11","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","18",",N","16",",N","1",",N","","","","","20201113",",,N","","","25.4",",,N,13,","135.7",",,,N","",""
"US1WASJ0040","2020-12","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","22",",N","14",",N","1",",N","","","","","20201222",",,N","","","52.6",",,N,22,","178.5",",,,N","",""
"US1WASJ0040","2021-01","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","16","2,N","9","2,N","1","2,N","","","","","20210103",",2,N","","","27.4","2,,N,03,","104.1","2,,,N","",""
"US1WASJ0040","2021-02","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","17",",N","12",",N","0",",N","","","","","20210213",",,N","","","21.1",",,N,13,","109.0",",,,N","",""
"US1WASJ0040","2021-03","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","11",",N","4",",N","0",",N","","","","","20210329",",,N","","","8.4",",,N,29,","27.5",",,,N","",""
"US1WASJ0040","2021-04","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","8",",N","4",",N","0",",N","","","","","20210425",",,N","","","12.4",",,N,25,","29.3",",,,N","",""
"US1WASJ0040","2021-05","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","8","1,N","2","1,N","0","1,N","","","","","20210528",",1,N","","","2.8","1,,N,28,","10.6","1,,,N","",""
"US1WASJ0040","2021-06","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","5",",N","4",",N","0",",N","0","5,N","20210630","+,5,N","20210605",",,N","0","5,,N,30,+","5.3",",,N,05,","18.0",",,,N","0","5,,,N"
"US1WASJ0040","2021-07","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASJ0040","2021-08","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","6","1,N","1","1,N","0","1,N","","","","","20210807",",1,N","","","4.3","1,,N,07,","8.2","1,,,N","",""
"US1WASJ0040","2021-09","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","13",",N","8",",N","1",",N","","","","","20210918",",,N","","","35.6",",,N,18,","106.0",",,,N","",""
"US1WASJ0040","2021-10","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","21",",N","12",",N","1",",N","","","","","20211028",",,N","","","28.2",",,N,28,","108.9",",,,N","",""
"US1WASJ0040","2021-11","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","23",",N","19",",N","3",",N","","","","","20211115",",,N","","","78.5",",,N,15,","292.9",",,,N","",""
"US1WASJ0040","2021-12","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","21","1,N","13","1,N","2","1,N","","","","","20211211",",1,N","","","32.5","1,,N,11,","131.5","1,,,N","",""
"US1WASJ0040","2022-01","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","16",",N","9",",N","0",",N","","","","","20220112","+,,N","","","24.1",",,N,12,+","110.8",",,,N","",""
"US1WASJ0040","2022-02","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","11",",N","4",",N","0",",N","","","","","20220228",",,N","","","19.3",",,N,28,","38.1",",,,N","",""
"US1WASJ0040","2022-03","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","21",",N","6",",N","0",",N","","","","","20220318",",,N","","","17.0",",,N,18,","67.7",",,,N","",""
"US1WASJ0040","2022-04","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","17",",N","10",",N","0",",N","","","","","20220404",",,N","","","12.4",",,N,04,","56.7",",,,N","",""
"US1WASJ0040","2022-05","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","17",",N","4",",N","0",",N","","","","","20220527",",,N","","","9.1",",,N,27,","42.2",",,,N","",""
"US1WASJ0040","2022-07","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","7","1,N","3","1,N","0","1,N","","","","","20220704",",1,N","","","15.5","1,,N,04,","25.7","1,,,N","",""
"US1WASJ0040","2022-08","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","2",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220811",",,N","0","2,,N,31,+","1.0",",,N,11,","1.5",",,,N","0","2,,,N"
"US1WASJ0040","2022-09","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","2","1,N","0","1,N","0","1,N","","","","","20220929","+,1,N","","","0.5","1,,N,29,+","1.0","1,,,N","",""
"US1WASJ0040","2022-10","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","8",",N","6",",N","1",",N","","","","","20221031",",,N","","","48.0",",,N,31,","98.1",",,,N","",""
"US1WASJ0040","2022-11","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","17","1,N","10","1,N","1","1,N","","","","","20221104",",1,N","","","27.4","1,,N,04,","95.2","1,,,N","",""
"US1WASJ0040","2022-12","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","16","4,N","10","4,N","0","4,N","","","","","20221220",",4,N","","","21.3","4,,N,20,","109.1","2,a,,N","",""
"US1WASJ0040","2023-01","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","20",",N","7",",N","0",",N","","","","","20230108",",,N","","","6.9",",,N,08,","42.5",",,,N","",""
"US1WASJ0040","2023-02","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","19",",N","5",",N","0",",N","","","","","20230228",",,N","","","11.4",",,N,28,","49.2",",,,N","",""
"US1WASJ0040","2023-04","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","17","2,N","4","2,N","0","2,N","","","","","20230417",",2,N","","","11.4","2,,N,17,","42.5","2,,,N","",""
"US1WASJ0040","2023-05","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","6","2,N","3","2,N","0","2,N","","","","","20230505",",2,N","","","6.9","2,,N,05,","19.4","2,,,N","",""
"US1WASJ0040","2023-06","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","5","2,N","2","2,N","0","2,N","","","","","20230610",",2,N","","","12.2","2,,N,10,","18.8","2,,,N","",""
"US1WASJ0040","2023-07","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","2",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230725",",,N","0","4,,N,31,+","8.6",",,N,25,","10.1",",,,N","0","4,,,N"
"US1WASJ0040","2023-08","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","7",",N","3",",N","0",",N","","","","","20230830",",,N","","","6.6",",,N,30,","18.3",",,,N","",""
"US1WASJ0040","2023-09","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","7","3,N","3","3,N","0","3,N","","","","","20230925",",3,N","","","5.3","3,,N,25,","20.1","1,a,,N","",""
"US1WASJ0040","2023-10","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","13",",N","7",",N","1",",N","","","","","20231025",",,N","","","46.0",",,N,25,","96.2",",,,N","",""
"US1WASJ0040","2023-11","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","12","2,N","9","2,N","1","2,N","","","","","20231102",",2,N","","","38.6","2,,N,02,","99.9","2,,,N","",""
"US1WASJ0040","2023-12","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","20",",N","9",",N","1",",N","","","","","20231205",",,N","","","27.2",",,N,05,","106.9",",,,N","",""
"US1WASJ0040","2024-01","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","21",",N","14",",N","1",",N","","","","","20240109",",,N","","","28.2",",,N,09,","135.5",",,,N","",""
"US1WASJ0040","2024-02","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","18",",N","9",",N","0",",N","","","","","20240229",",,N","","","13.0",",,N,29,","66.1",",,,N","",""
"US1WASJ0040","2024-03","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","","","","","","","","","","","","","","","","","30.9",",a,,N","",""
"US1WASJ0040","2024-04","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","12",",N","5",",N","0",",N","","","","","20240426",",,N","","","8.9",",,N,26,","37.7",",,,N","",""
"US1WASJ0040","2024-05","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","12","1,N","7","1,N","1","1,N","","","","","20240522",",1,N","","","28.4","1,,N,22,","73.8","1,,,N","",""
"US1WASJ0040","2024-06","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","11",",N","2",",N","0",",N","","","","","20240603",",,N","","","17.5",",,N,03,","30.4",",,,N","",""
