"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148240","1999-09","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","511.0","0","47.8","3,0","4","4,0","4","4,0","0","4,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","18","3,0","5","3,0","","","19990929",",3,0","19990930","+,,0","19990930","+,,0","","","19990912",",4,0","19990901",",3,0","-0.6","3,0,29,","0",",,0,30,+","0",",,0,30,+","24.9","4,,0,12,","38.3","3,0,01,","87.4","0","85.5","3,0","54.9",",a,,0","0",",,,0","16.94","3,0","24.56","3,,,0","9.32","3,,,0"
"USC00148240","1999-10","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","513.8","0","2.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19",",0","1",",0","","","19991018","+,,0","19991031","+,,0","19991031","+,,0","","","19991008",",,0","19991013",",,0","-5.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","32.8",",0,13,","305.0","0","217.6",",0","3.8",",,,0","0",",,,0","11.40",",0","21.22",",,,0","1.59",",,,0"
"USC00148240","1999-11","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","513.8","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","14",",0","0",",0","2","","19991102",",,0","19991123",",,0","19991123",",,0","","","19991123",",,0","19991114",",,0","-11.1",",0,02,","25",",,0,23,","25",",,0,23,","2.0",",,0,23,","27.8",",0,14,","612.5","0","307.5",",0","2.0",",,,0","25",",,,0","8.08",",0","18.27",",,,0","-2.11",",,,0"
"USC00148240","1999-12","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","513.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19991222",",,0","19991204",",,0","19991204",",,0","","","19991218",",,0","19991229",",,0","-12.8",",0,22,","0",",T,0,04,","0",",T,0,04,","1.3",",,0,18,","20.6",",0,29,","1124.2","0","511.7",",0","1.3",",,,0","0",",T,,0","1.83",",0","10.44",",,,0","-6.78",",,,0"
"USC00148240","2000-01","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","","","","","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","20000103",",,0","20000103",",,0","","","20000103",",,0","","","","","127",",,0,03,","114",",,0,03,","7.6",",,0,03,","","","","","","","7.6",",,,0","114",",,,0","","","","","",""
"USC00148240","2000-02","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","2","2,0","5","2,0","0","2,0","","","20000201",",2,0","20000218",",,0","20000218",",,0","","","20000218",",,0","20000222",",2,0","-12.8","2,0,01,","0",",T,0,18,","0",",T,0,18,","1.3",",,0,18,","24.4","2,0,22,","","","381.9","2,0","1.3",",,,0","0",",T,,0","4.19","2,0","13.96","2,,,0","-5.58","2,,,0"
"USC00148240","2000-03","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","","","0.0",",0","9",",0","5",",0","0",",0","3",",0","3",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","20000317",",,0","20000303",",,0","20000303",",,0","","","20000322",",,0","20000307",",,0","-7.2",",0,17,","102",",,0,03,","102",",,0,03,","14.7",",,0,22,","23.9",",0,07,","","","403.7",",0","60.0",",,,0","152",",,,0","5.31",",0","12.25",",,,0","-1.63",",,,0"
"USC00148240","2000-04","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","","","0.0","2,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","15","1,0","0","1,0","","","20000408",",2,0","20000430","+,,0","20000430","+,,0","","","20000430",",1,0","20000419",",1,0","-7.2","2,0,08,","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,30,","31.7","1,0,19,","","","220.4","1,0","37.9","1,,,0","0",",,,0","10.44","2,0","20.39","1,,,0","0.50","2,,,0"
"USC00148240","2000-05","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","","","40.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","6",",0","","","20000513",",,0","20000531","+,,0","20000531","+,,0","","","20000527",",,0","20000530",",,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","38.3",",0,30,","","","80.0",",0","9.7",",,,0","0",",,,0","17.04",",0","26.35",",,,0","7.74",",,,0"
"USC00148240","2000-06","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","","","99.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","14","1,0","","","20000618","+,,0","20000630","+,,0","20000630","+,,0","","","20000610",",,0","20000616",",1,0","6.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","37.8","1,0,16,","","","16.9","1,0","26.9",",,,0","0",",,,0","21.19","1,0","30.09","1,,,0","12.29",",,,0"
"USC00148240","2000-07","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","","","218.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20000731","+,,0","20000731","+,,0","20000731","+,,0","","","20000711",",,0","20000710","+,,0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","39.4",",0,10,+","0.0","0","0.0",",0","63.5",",,,0","0",",,,0","25.37",",0","34.21",",,,0","16.53",",,,0"
"USC00148240","2000-08","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","","","223.9","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","20000823","+,1,0","20000831","+,,0","20000831","+,,0","","","20000821",",,0","20000816",",1,0","13.9","1,0,23,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","38.9","1,0,16,","0.0","0","0.0","1,0","40.9",",,,0","0",",,,0","25.97","2,0","35.17","1,,,0","16.78","1,,,0"
"USC00148240","2000-09","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","","","99.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","15",",0","","","20000925",",,0","20000930","+,,0","20000930","+,,0","","","20000924",",,0","20000907",",,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","39.4",",0,07,","61.1","0","61.1",",0","8.9",",,,0","0",",,,0","19.62",",0","29.49",",,,0","9.75",",,,0"
"USC00148240","2000-10","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","","","6.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","1",",0","1","","20001008","+,,0","20001031","+,,0","20001031","+,,0","","","20001029",",,0","20001002",",,0","-6.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","63.8",",,0,29,","33.3",",0,02,","257.6","0","196.5",",0","89.5",",,,0","0",",,,0","12.21",",0","20.51",",,,0","3.91",",,,0"
