"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0006","2008-10","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","7","5,N","3","5,N","0","5,N","0","5,N","20081031","+,5,N","20081018",",5,N","0","5,,N,31,+","16.3","5,,N,18,","35.1","5,,,N","0","5,,,N"
"US1NCCH0006","2009-01","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","9","3,N","5","3,N","0","3,N","","","","","20090107",",3,N","","","21.6","3,,N,07,","73.9","3,,,N","",""
"US1NCCH0006","2009-04","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","","","","","","","","","","","","","","","","","58.2","3,a,,N","",""
"US1NCCH0006","2009-05","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","14","4,N","8","4,N","0","4,N","","","","","20090529",",4,N","","","20.6","4,,N,29,","78.3","4,,,N","",""
"US1NCCH0006","2009-07","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","10","1,N","6","1,N","1","1,N","","","","","20090714",",1,N","","","30.0","1,,N,14,","75.2","1,,,N","",""
"US1NCCH0006","2009-10","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","12","5,N","7","5,N","1","5,N","","","","","20091028",",5,N","","","26.2","5,,N,28,","56.7","1,a,,N","",""
"US1NCCH0006","2009-12","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","10","5,N","9","5,N","2","5,N","","","","","20091203",",5,N","","","53.8","5,,N,03,","156.5","5,,,N","",""
"US1NCCH0006","2010-06","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","","","","","","","","","","","","","","","","","62.9","1,a,,N","",""
"US1NCCH0006","2010-09","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","5",",N","4",",N","2",",N","","","","","20100930",",,N","","","119.1",",,N,30,","192.7",",,,N","",""
"US1NCCH0006","2010-10","35.68886","-79.48052","206.0","SILER CITY 2.7 SSW, NC US","6","4,N","5","4,N","1","4,N","","","","","20101028",",4,N","","","29.7","4,,N,28,","65.1","4,,,N","",""
