"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041743","1948-07","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19480731","+,1,0","19480731","+,1,0","19480731","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00041743","1948-08","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041743","1948-09","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041743","1948-10","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481011",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00041743","1948-11","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","19481130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00041743","1948-12","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","9",",0","6",",0","0",",0","","","","","","","","","19481226",",,0","","","","","24.1",",,0,26,","60.2",",,,0","",""
"USC00041743","1949-01","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","5",",0","2",",0","0",",0","","","","","","","","","19490119",",,0","","","","","12.2",",,0,19,","21.4",",,,0","",""
"USC00041743","1949-02","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","5",",0","4",",0","0",",0","","","","","","","","","19490203",",,0","","","","","6.9",",,0,03,","25.7",",,,0","",""
"USC00041743","1949-03","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","11",",0","6",",0","0",",0","","","","","","","","","19490303",",,0","","","","","15.0",",,0,03,","53.4",",,,0","",""
"USC00041743","1949-04","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","1",",0","1",",0","0",",0","","","","","","","","","19490417",",,0","","","","","11.4",",,0,17,","11.4",",,,0","",""
"USC00041743","1949-05","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","4",",0","3",",0","0",",0","","","","","","","","","19490513",",,0","","","","","5.3",",,0,13,","15.0",",,,0","",""
"USC00041743","1949-06","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00041743","1949-07","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041743","1949-08","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041743","1949-09","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00041743","1949-10","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","19491031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041743","1949-11","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","3",",0","2",",0","0",",0","","","","","","","","","19491109",",,0","","","","","9.1",",,0,09,","15.5",",,,0","",""
"USC00041743","1949-12","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","6",",0","4",",0","1",",0","","","","","","","","","19491207",",,0","","","","","29.2",",,0,07,","57.7",",,,0","",""
"USC00041743","1950-01","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","7",",0","5",",0","0",",0","","","","","","","","","19500111",",,0","","","","","11.7",",,0,11,","48.9",",,,0","",""
"USC00041743","1950-02","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","5",",0","4",",0","0",",0","","","","","","","","","19500205",",,0","","","","","19.1",",,0,05,","43.7",",,,0","",""
"USC00041743","1950-03","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","2",",0","1",",0","1",",0","","","","","","","","","19500324",",,0","","","","","32.3",",,0,24,","32.6",",,,0","",""
"USC00041743","1950-04","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","3",",0","2",",0","0",",0","","","","","","","","","19500408",",,0","","","","","21.1",",,0,08,","38.1",",,,0","",""
"USC00041743","1950-05","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","2",",0","1",",0","0",",0","","","","","","","","","19500503",",,0","","","","","4.1",",,0,03,","4.9",",,,0","",""
"USC00041743","1950-06","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00041743","1950-07","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","1",",0","1",",0","0",",0","","","","","","","","","19500708",",,0","","","","","9.7",",,0,08,","9.7",",,,0","",""
"USC00041743","1950-08","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0","4,0","0","4,0","0","4,0","","","","","","","","","19500831","+,4,0","","","","","0.0","4,,0,31,+","0.0","4,,,0","",""
"USC00041743","1950-09","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00041743","1950-10","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","4",",0","2",",0","0",",0","","","","","","","","","19501026",",,0","","","","","15.2",",,0,26,","22.1",",,,0","",""
"USC00041743","1950-11","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","6",",0","3",",0","0",",0","","","","","","","","","19501113",",,0","","","","","4.6",",,0,13,","13.0",",,,0","",""
"USC00041743","1950-12","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","5",",0","3",",0","0",",0","","","","","","","","","19501206","+,,0","","","","","3.8",",,0,06,+","12.5",",,,0","",""
"USC00041743","1951-01","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","7",",0","6",",0","0",",0","","","","","","","","","19510129",",,0","","","","","11.4",",,0,29,","47.2",",,,0","",""
"USC00041743","1951-02","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","5",",0","3",",0","0",",0","","","","","","","","","19510226",",,0","","","","","9.1",",,0,26,","19.8",",,,0","",""
"USC00041743","1951-03","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","2",",0","1",",0","0",",0","","","","","","","","","19510301",",,0","","","","","3.3",",,0,01,","4.1",",,,0","",""
"USC00041743","1951-04","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","4",",0","2",",0","0",",0","","","","","","","","","19510428",",,0","","","","","8.9",",,0,28,","17.8",",,,0","",""
"USC00041743","1951-05","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510531","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041743","1951-06","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00041743","1951-07","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041743","1951-08","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
