"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASJ0006","2011-05","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","5",",N","4",",N","0",",N","0","5,N","20110531","+,5,N","20110517",",,N","0","5,,N,31,+","6.9",",,N,17,","21.9",",,,N","0","5,,,N"
"US1CASJ0006","2011-06","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","5",",N","4",",N","0",",N","0","5,N","20110630","+,5,N","20110606",",,N","0","5,,N,30,+","14.0",",,N,06,","33.3",",,,N","0","5,,,N"
"US1CASJ0006","2011-07","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2011-08","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2011-09","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110911",",,N","0",",,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1CASJ0006","2011-10","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","4",",N","2",",N","0",",N","0","4,N","20111031","+,4,N","20111005",",,N","0","4,,N,31,+","15.7",",,N,05,","19.7",",,,N","0","4,,,N"
"US1CASJ0006","2011-11","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","6","1,N","3","1,N","0","1,N","","","","","20111120",",1,N","","","7.9","1,,N,20,","19.8","1,,,N","",""
"US1CASJ0006","2011-12","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20111231","+,1,N","20111216",",,N","0","1,,N,31,+","3.6",",,N,16,","3.6",",,,N","0","1,,,N"
"US1CASJ0006","2012-01","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","4",",N","4",",N","0",",N","0","4,N","20120131","+,4,N","20120121",",,N","0","4,,N,31,+","24.9",",,N,21,","41.2",",,,N","0","4,,,N"
"US1CASJ0006","2012-02","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","5","1,N","2","1,N","0","1,N","","","","","20120214",",1,N","","","7.4","1,,N,14,","13.6","1,,,N","",""
"US1CASJ0006","2012-03","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","9","2,N","7","2,N","0","2,N","","","","","20120317",",2,N","","","16.3","2,,N,17,","64.4","2,,,N","",""
"US1CASJ0006","2012-04","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","6",",N","5",",N","0",",N","","","","","20120413",",,N","","","24.4",",,N,13,","63.3",",,,N","",""
"US1CASJ0006","2012-05","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2012-06","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20120630","+,2,N","20120605",",1,N","0","2,,N,30,+","1.0","1,,N,05,","1.0","1,,,N","0","2,,,N"
"US1CASJ0006","2012-07","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20120731","+,5,N","20120731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CASJ0006","2012-08","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2012-09","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20120930","+,1,N","20120930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0006","2012-10","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","2",",N","1",",N","0",",N","0","3,N","20121031","+,3,N","20121023",",,N","0","3,,N,31,+","7.4",",,N,23,","9.2",",,,N","0","3,,,N"
"US1CASJ0006","2012-11","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","10",",N","6",",N","0",",N","","","","","20121130",",,N","","","16.5",",,N,30,","54.2",",,,N","",""
"US1CASJ0006","2012-12","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","15","2,N","11","2,N","1","2,N","","","","","20121203",",2,N","","","41.1","2,,N,03,","135.4","2,,,N","",""
"US1CASJ0006","2013-01","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","4",",N","1",",N","1",",N","0","4,N","20130131","+,4,N","20130106",",,N","0","4,,N,31,+","29.2",",,N,06,","34.1",",,,N","0","4,,,N"
"US1CASJ0006","2013-02","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20130228","+,2,N","20130220",",1,N","0","2,,N,28,+","4.1","1,,N,20,","4.1","1,,,N","0","2,,,N"
"US1CASJ0006","2013-03","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","3",",N","3",",N","0",",N","0","3,N","20130331","+,3,N","20130331",",,N","0","3,,N,31,+","10.7",",,N,31,","21.1",",,,N","0","3,,,N"
"US1CASJ0006","2013-04","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","5","1,N","3","1,N","0","1,N","","","","","20130401",",1,N","","","8.1","1,,N,01,","19.8","1,,,N","",""
"US1CASJ0006","2013-05","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","2",",N","0",",N","0",",N","0","2,N","20130531","+,2,N","20130528",",,N","0","2,,N,31,+","0.8",",,N,28,","1.1",",,,N","0","2,,,N"
"US1CASJ0006","2013-06","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20130630","+,1,N","20130625",",,N","0","1,,N,30,+","3.3",",,N,25,","3.3",",,,N","0","1,,,N"
"US1CASJ0006","2013-07","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20130731","+,1,N","20130731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0006","2013-08","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2013-09","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","2",",N","1",",N","0",",N","0","2,N","20130930","+,2,N","20130922",",,N","0","2,,N,30,+","9.1",",,N,22,","9.4",",,,N","0","2,,,N"
"US1CASJ0006","2013-10","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2013-11","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","2",",N","2",",N","0",",N","0","2,N","20131130","+,2,N","20131120",",,N","0","2,,N,30,+","13.2",",,N,20,","24.6",",,,N","0","2,,,N"
"US1CASJ0006","2013-12","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","12.2",",,N,07,","12.2",",,,N","0","1,,,N"
"US1CASJ0006","2014-01","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20140131","+,3,N","20140130",",1,N","0","3,,N,31,+","2.5","1,,N,30,","3.0","1,,,N","0","3,,,N"
"US1CASJ0006","2014-02","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","10","1,N","7","1,N","0","1,N","","","","","20140228",",1,N","","","18.0","1,,N,28,","75.8","1,,,N","",""
"US1CASJ0006","2014-03","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","10",",N","6",",N","1",",N","","","","","20140301",",,N","","","31.8",",,N,01,","78.8",",,,N","",""
"US1CASJ0006","2014-04","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","5","1,N","4","1,N","0","1,N","","","","","20140426",",1,N","","","20.8","1,,N,26,","38.7","1,,,N","",""
"US1CASJ0006","2014-05","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140506",",,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CASJ0006","2014-06","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2014-07","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2014-08","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","1",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140805",",,N","0",",,N,31,+","0.3",",,N,05,","0.3",",,,N","0",",,,N"
"US1CASJ0006","2014-09","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20140930","+,1,N","20140926",",,N","0","1,,N,30,+","10.7",",,N,26,","10.7",",,,N","0","1,,,N"
"US1CASJ0006","2014-10","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","1",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141026",",,N","0",",,N,31,+","1.0",",,N,26,","1.0",",,,N","0",",,,N"
"US1CASJ0006","2014-11","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","9",",N","5",",N","0",",N","","","","","20141101",",,N","","","12.2",",,N,01,","37.4",",,,N","",""
"US1CASJ0006","2014-12","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","16",",N","10",",N","1",",N","","","","","20141212",",,N","","","67.6",",,N,12,","175.1",",,,N","",""
"US1CASJ0006","2015-01","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20150131","+,1,N","20150131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0006","2015-02","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","3","2,N","3","2,N","0","2,N","0","5,N","20150228","+,5,N","20150208",",2,N","0","5,,N,28,+","16.5","2,,N,08,","40.4","2,,,N","0","5,,,N"
"US1CASJ0006","2015-03","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","2",",N","1",",N","0",",N","0","1,N","20150331","+,1,N","20150312",",,N","0","1,,N,31,+","2.8",",,N,12,","3.6",",,,N","0","1,,,N"
"US1CASJ0006","2015-04","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","3","1,N","3","1,N","0","1,N","0","3,N","20150430","+,3,N","20150425",",1,N","0","3,,N,30,+","19.3","1,,N,25,","38.1","1,,,N","0","3,,,N"
"US1CASJ0006","2015-05","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20150531","+,1,N","20150508",",,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1CASJ0006","2015-06","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20150630","+,1,N","20150611",",,N","0","1,,N,30,+","2.8",",,N,11,","2.8",",,,N","0","1,,,N"
"US1CASJ0006","2015-07","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2015-08","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","1",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150807",",,N","0",",,N,31,+","0.3",",,N,07,","0.3",",,,N","0",",,,N"
"US1CASJ0006","2015-09","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2015-10","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20151031","+,1,N","20151001",",,N","0","1,,N,31,+","6.9",",,N,01,","6.9",",,,N","0","1,,,N"
"US1CASJ0006","2015-11","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","7",",N","6",",N","0",",N","","","","","20151102",",,N","","","17.3",",,N,02,","46.7",",,,N","",""
"US1CASJ0006","2015-12","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","9","3,N","7","3,N","0","3,N","","","","","20151222",",3,N","","","16.8","3,,N,22,","65.6","3,,,N","",""
"US1CASJ0006","2016-01","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","16",",N","10",",N","1",",N","","","","","20160118",",,N","","","39.4",",,N,18,","139.0",",,,N","",""
"US1CASJ0006","2016-02","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","2","3,N","1","3,N","0","3,N","0","5,N","20160229","+,5,N","20160218",",3,N","0","5,,N,29,+","14.0","3,,N,18,","14.3","3,,,N","0","5,,,N"
"US1CASJ0006","2016-03","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","10","1,N","6","1,N","2","1,N","","","","","20160306",",1,N","","","32.5","1,,N,06,","109.5","1,,,N","",""
"US1CASJ0006","2016-04","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","6",",N","3",",N","1",",N","0","5,N","20160430","+,5,N","20160410",",,N","0","5,,N,30,+","48.8",",,N,10,","67.1",",,,N","0","5,,,N"
"US1CASJ0006","2016-05","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","3","1,N","2","1,N","0","1,N","0","2,N","20160531","+,2,N","20160507",",1,N","0","2,,N,31,+","8.1","1,,N,07,","11.6","1,,,N","0","2,,,N"
"US1CASJ0006","2016-06","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2016-07","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20160731","+,1,N","20160731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0006","2016-08","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2016-09","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2016-10","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","9","2,N","5","2,N","1","2,N","","","","","20161017",",2,N","","","26.4","2,,N,17,","80.4","2,,,N","",""
"US1CASJ0006","2016-11","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","8",",N","4",",N","0",",N","","","","","20161127",",,N","","","16.5",",,N,27,","45.7",",,,N","",""
"US1CASJ0006","2016-12","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","9","1,N","5","1,N","0","1,N","","","","","20161216",",1,N","","","17.8","1,,N,16,","53.8","1,,,N","",""
"US1CASJ0006","2017-01","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","18",",N","14",",N","1",",N","","","","","20170111",",,N","","","30.2",",,N,11,","209.2",",,,N","",""
"US1CASJ0006","2017-02","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","15","1,N","12","1,N","1","1,N","","","","","20170210",",1,N","","","27.9","1,,N,10,","142.8","1,,,N","",""
"US1CASJ0006","2017-03","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","7",",N","5",",N","0",",N","","","","","20170322",",,N","","","21.1",",,N,22,","57.5",",,,N","",""
"US1CASJ0006","2017-04","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","8","1,N","6","1,N","0","1,N","","","","","20170407",",1,N","","","14.7","1,,N,07,","53.0","1,,,N","",""
"US1CASJ0006","2017-05","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170531",",,N","0","1,,N,31,+","2.0",",,N,31,","2.0",",,,N","0","1,,,N"
"US1CASJ0006","2017-06","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","2",",N","0",",N","0",",N","0","2,N","20170630","+,2,N","20170609",",,N","0","2,,N,30,+","0.8",",,N,09,","1.3",",,,N","0","2,,,N"
"US1CASJ0006","2017-07","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2017-08","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2017-09","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0006","2017-10","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","4.1",",,N,20,","4.1",",,,N","0","1,,,N"
"US1CASJ0006","2017-11","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","7",",N","2",",N","0",",N","","","","","20171116",",,N","","","18.5",",,N,16,","28.9",",,,N","",""
"US1CASJ0006","2017-12","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","2",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171220",",,N","0","1,,N,31,+","1.8",",,N,20,","2.1",",,,N","0","1,,,N"
"US1CASJ0006","2018-01","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","10","1,N","7","1,N","1","1,N","","","","","20180109",",1,N","","","44.7","1,,N,09,","89.3","1,,,N","",""
"US1CASJ0006","2018-02","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","1",",N","1",",N","1",",N","0","1,N","20180228","+,1,N","20180227",",,N","0","1,,N,28,+","34.0",",,N,27,","34.0",",,,N","0","1,,,N"
"US1CASJ0006","2018-03","37.941722","-121.258522","7.0","STOCKTON 3.3 SE, CA US","13","1,N","11","1,N","0","1,N","","","","","20180322",",1,N","","","14.2","1,,N,22,","78.8","1,,,N","",""
