"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000468980","1924-03","-33.47","21.5","518.0","OPSOEK POS, SF","3",",I","2",",I","0",",I","19240310",",,I","10.2",",,I,10,","14.0",",,,I"
"SF000468980","1924-04","-33.47","21.5","518.0","OPSOEK POS, SF","1",",I","1",",I","0",",I","19240430",",,I","18.8",",,I,30,","18.8",",,,I"
"SF000468980","1924-05","-33.47","21.5","518.0","OPSOEK POS, SF","2",",I","0",",I","0",",I","19240524",",,I","1.3",",,I,24,","1.8",",,,I"
"SF000468980","1924-06","-33.47","21.5","518.0","OPSOEK POS, SF","2",",I","2",",I","0",",I","19240618",",,I","6.6",",,I,18,","9.9",",,,I"
"SF000468980","1924-07","-33.47","21.5","518.0","OPSOEK POS, SF","2",",I","0",",I","0",",I","19240729",",,I","1.5",",,I,29,","2.8",",,,I"
"SF000468980","1924-08","-33.47","21.5","518.0","OPSOEK POS, SF","6",",I","5",",I","0",",I","19240830","+,,I","8.9",",,I,30,+","30.0",",,,I"
"SF000468980","1924-09","-33.47","21.5","518.0","OPSOEK POS, SF","4",",I","4",",I","0",",I","19240924","+,,I","6.4",",,I,24,+","22.7",",,,I"
"SF000468980","1924-10","-33.47","21.5","518.0","OPSOEK POS, SF","1",",I","1",",I","0",",I","19241015",",,I","2.5",",,I,15,","2.5",",,,I"
"SF000468980","1924-11","-33.47","21.5","518.0","OPSOEK POS, SF","3",",I","3",",I","0",",I","19241114",",,I","15.0",",,I,14,","22.9",",,,I"
"SF000468980","1924-12","-33.47","21.5","518.0","OPSOEK POS, SF","2",",I","2",",I","0",",I","19241204",",,I","16.3",",,I,04,","18.8",",,,I"
"SF000468980","1925-01","-33.47","21.5","518.0","OPSOEK POS, SF","1",",I","1",",I","0",",I","19250113",",,I","11.4",",,I,13,","11.4",",,,I"
"SF000468980","1925-03","-33.47","21.5","518.0","OPSOEK POS, SF","4",",I","4",",I","1",",I","19250305",",,I","25.9",",,I,05,","40.3",",,,I"
"SF000468980","1925-04","-33.47","21.5","518.0","OPSOEK POS, SF","4",",I","2",",I","0",",I","19250423",",,I","6.4",",,I,23,","14.6",",,,I"
"SF000468980","1925-05","-33.47","21.5","518.0","OPSOEK POS, SF","1",",I","1",",I","0",",I","19250531",",,I","19.1",",,I,31,","19.1",",,,I"
"SF000468980","1925-06","-33.47","21.5","518.0","OPSOEK POS, SF","5",",I","4",",I","0",",I","19250619",",,I","23.6",",,I,19,","38.9",",,,I"
"SF000468980","1925-07","-33.47","21.5","518.0","OPSOEK POS, SF","2",",I","2",",I","0",",I","19250704",",,I","6.4",",,I,04,","11.2",",,,I"
"SF000468980","1925-08","-33.47","21.5","518.0","OPSOEK POS, SF","2",",I","2",",I","0",",I","19250812",",,I","19.1",",,I,12,","22.9",",,,I"
"SF000468980","1925-09","-33.47","21.5","518.0","OPSOEK POS, SF","9",",I","6",",I","0",",I","19250920",",,I","12.7",",,I,20,","49.5",",,,I"
"SF000468980","1925-10","-33.47","21.5","518.0","OPSOEK POS, SF","3",",I","3",",I","1",",I","19251022",",,I","34.3",",,I,22,","45.5",",,,I"
"SF000468980","1925-12","-33.47","21.5","518.0","OPSOEK POS, SF","1",",I","1",",I","0",",I","19251227",",,I","10.2",",,I,27,","10.2",",,,I"
"SF000468980","1926-01","-33.47","21.5","518.0","OPSOEK POS, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000468980","1926-02","-33.47","21.5","518.0","OPSOEK POS, SF","1",",I","1",",I","0",",I","19260217",",,I","7.1",",,I,17,","7.1",",,,I"
"SF000468980","1926-03","-33.47","21.5","518.0","OPSOEK POS, SF","2",",I","2",",I","0",",I","19260316",",,I","19.1",",,I,16,","25.5",",,,I"
"SF000468980","1926-04","-33.47","21.5","518.0","OPSOEK POS, SF","1",",I","1",",I","0",",I","19260414",",,I","6.6",",,I,14,","6.6",",,,I"
