"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0051","2014-10","34.680183","-118.110252","740.4","LANCASTER 3.9 ESE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20141031","+,1,N","20141031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CALA0051","2014-11","34.680183","-118.110252","740.4","LANCASTER 3.9 ESE, CA US","1",",N","0",",N","0",",N","0","3,N","20141130","+,3,N","20141101",",,N","0","3,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","3,,,N"
"US1CALA0051","2015-01","34.680183","-118.110252","740.4","LANCASTER 3.9 ESE, CA US","2","5,N","2","5,N","1","5,N","","","","","20150111",",5,N","","","25.4","5,,N,11,","27.9","5,,,N","",""
"US1CALA0051","2015-03","34.680183","-118.110252","740.4","LANCASTER 3.9 ESE, CA US","1","3,N","0","3,N","0","3,N","","","","","20150319",",3,N","","","0.3","3,,N,19,","0.3","3,,,N","",""
"US1CALA0051","2015-04","34.680183","-118.110252","740.4","LANCASTER 3.9 ESE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20150430","+,4,N","20150430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CALA0051","2015-07","34.680183","-118.110252","740.4","LANCASTER 3.9 ESE, CA US","2","4,N","2","4,N","1","4,N","","","","","20150719",",4,N","","","25.4","4,,N,19,","31.8","4,,,N","",""
"US1CALA0051","2015-09","34.680183","-118.110252","740.4","LANCASTER 3.9 ESE, CA US","1","4,N","1","4,N","0","4,N","","","","","20150915",",4,N","","","12.7","4,,N,15,","12.7","4,,,N","",""
"US1CALA0051","2015-10","34.680183","-118.110252","740.4","LANCASTER 3.9 ESE, CA US","1","2,N","1","2,N","1","2,N","0","5,N","20151031","+,5,N","20151016",",2,N","0","5,,N,31,+","25.4","2,,N,16,","25.4","2,,,N","0","5,,,N"
"US1CALA0051","2015-11","34.680183","-118.110252","740.4","LANCASTER 3.9 ESE, CA US","1","3,N","1","3,N","0","3,N","0","5,N","20151130","+,5,N","20151103",",3,N","0","5,,N,30,+","6.4","3,,N,03,","6.4","3,,,N","0","5,,,N"
"US1CALA0051","2015-12","34.680183","-118.110252","740.4","LANCASTER 3.9 ESE, CA US","0","2,N","0","2,N","0","2,N","0","4,N","20151231","+,4,N","20151225","+,2,N","0","4,,N,31,+","0.0","2,T,N,25,+","0.0","2,T,,N","0","4,,,N"
"US1CALA0051","2016-03","34.680183","-118.110252","740.4","LANCASTER 3.9 ESE, CA US","2","4,N","2","4,N","0","4,N","","","","","20160307",",4,N","","","6.4","4,,N,07,","11.5","4,,,N","",""
"US1CALA0051","2016-04","34.680183","-118.110252","740.4","LANCASTER 3.9 ESE, CA US","0","4,N","0","4,N","0","4,N","0","5,N","20160430","+,5,N","20160410",",4,N","0","5,,N,30,+","0.0","4,T,N,10,","0.0","4,T,,N","0","5,,,N"
"US1CALA0051","2017-02","34.680183","-118.110252","740.4","LANCASTER 3.9 ESE, CA US","4",",N","3",",N","1",",N","0","5,N","20170228","+,5,N","20170218",",,N","0","5,,N,28,+","35.6",",,N,18,","43.5",",,,N","0","5,,,N"
"US1CALA0051","2017-03","34.680183","-118.110252","740.4","LANCASTER 3.9 ESE, CA US","1","2,N","1","2,N","0","2,N","0","5,N","20170331","+,5,N","20170322",",2,N","0","5,,N,31,+","10.2","2,,N,22,","10.2","2,,,N","0","5,,,N"
"US1CALA0051","2017-04","34.680183","-118.110252","740.4","LANCASTER 3.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0051","2017-05","34.680183","-118.110252","740.4","LANCASTER 3.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0051","2017-06","34.680183","-118.110252","740.4","LANCASTER 3.9 ESE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20170630","+,1,N","20170630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CALA0051","2017-07","34.680183","-118.110252","740.4","LANCASTER 3.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
