"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAJC0038","2016-09","37.242534","-76.765708","14.6","WILLIAMSBURG 3.8 WSW, VA US","12",",N","9",",N","2",",N","","","","","20160920",",,N","","","77.2",",,N,20,","165.2",",,,N","",""
"US1VAJC0038","2016-10","37.242534","-76.765708","14.6","WILLIAMSBURG 3.8 WSW, VA US","7",",N","3",",N","2",",N","","","","","20161009",",,N","","","125.5",",,N,09,","175.2",",,,N","",""
"US1VAJC0038","2016-11","37.242534","-76.765708","14.6","WILLIAMSBURG 3.8 WSW, VA US","5",",N","4",",N","0",",N","","","","","20161130","+,,N","","","10.4",",,N,30,+","31.4",",,,N","",""
"US1VAJC0038","2016-12","37.242534","-76.765708","14.6","WILLIAMSBURG 3.8 WSW, VA US","11",",N","4",",N","1",",N","","","","","20161207",",,N","","","25.4",",,N,07,","59.1",",,,N","",""
"US1VAJC0038","2017-01","37.242534","-76.765708","14.6","WILLIAMSBURG 3.8 WSW, VA US","18",",N","9",",N","0",",N","","","","","20170122",",,N","","","19.6",",,N,22,","103.4",",,,N","",""
"US1VAJC0038","2017-02","37.242534","-76.765708","14.6","WILLIAMSBURG 3.8 WSW, VA US","6","2,N","3","2,N","0","2,N","","","","","20170216",",2,N","","","10.4","2,,N,16,","26.5","2,,,N","",""
"US1VAJC0038","2017-03","37.242534","-76.765708","14.6","WILLIAMSBURG 3.8 WSW, VA US","10","1,N","4","1,N","1","1,N","","","","","20170314",",1,N","","","66.0","1,,N,14,","91.6","1,,,N","",""
"US1VAJC0038","2017-04","37.242534","-76.765708","14.6","WILLIAMSBURG 3.8 WSW, VA US","11",",N","7",",N","1",",N","","","","","20170401",",,N","","","44.2",",,N,01,","118.3",",,,N","",""
"US1VAJC0038","2017-05","37.242534","-76.765708","14.6","WILLIAMSBURG 3.8 WSW, VA US","16","1,N","11","1,N","1","1,N","","","","","20170513",",1,N","","","33.3","1,,N,13,","143.6","1,,,N","",""
"US1VAJC0038","2017-06","37.242534","-76.765708","14.6","WILLIAMSBURG 3.8 WSW, VA US","9",",N","6",",N","2",",N","","","","","20170606",",,N","","","42.4",",,N,06,","131.6",",,,N","",""
