"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFO0071","2020-09","37.7853631","-99.814404","749.8","SPEARVILLE 5.4 SW, KS US","3","3,N","3","3,N","0","3,N","","","","","20200910",",3,N","","","10.4","3,,N,10,","20.0","3,,,N","",""
"US1KSFO0071","2020-11","37.7853631","-99.814404","749.8","SPEARVILLE 5.4 SW, KS US","4","5,N","3","5,N","0","5,N","","","","","20201110",",5,N","","","14.0","5,,N,10,","35.4","5,,,N","",""
"US1KSFO0071","2021-01","37.7853631","-99.814404","749.8","SPEARVILLE 5.4 SW, KS US","","","","","","","","","","","","","","","","","8.9","5,a,,N","",""
"US1KSFO0071","2021-08","37.7853631","-99.814404","749.8","SPEARVILLE 5.4 SW, KS US","","","","","","","","","","","","","","","","","83.9","5,a,,N","",""
"US1KSFO0071","2022-04","37.7853631","-99.814404","749.8","SPEARVILLE 5.4 SW, KS US","","","","","","","","","","","","","","","","","10.2","5,a,,N","",""
"US1KSFO0071","2022-05","37.7853631","-99.814404","749.8","SPEARVILLE 5.4 SW, KS US","","","","","","","","","","","","","","","","","46.3","5,a,,N","",""
"US1KSFO0071","2022-07","37.7853631","-99.814404","749.8","SPEARVILLE 5.4 SW, KS US","8","5,N","4","5,N","1","5,N","","","","","20220730",",5,N","","","28.4","5,,N,30,","49.6","3,a,,N","",""
"US1KSFO0071","2022-08","37.7853631","-99.814404","749.8","SPEARVILLE 5.4 SW, KS US","","","","","","","","","","","","","","","","","16.3","4,a,,N","",""
"US1KSFO0071","2022-09","37.7853631","-99.814404","749.8","SPEARVILLE 5.4 SW, KS US","","","","","","","","","","","","","","","","","71.5","5,a,,N","",""
"US1KSFO0071","2023-03","37.7853631","-99.814404","749.8","SPEARVILLE 5.4 SW, KS US","","","","","","","","","","","","","","","","","5.1","4,a,,N","",""
"US1KSFO0071","2023-04","37.7853631","-99.814404","749.8","SPEARVILLE 5.4 SW, KS US","","","","","","","","","","","","","","","","","40.9","5,a,,N","",""
"US1KSFO0071","2023-06","37.7853631","-99.814404","749.8","SPEARVILLE 5.4 SW, KS US","16","4,N","10","4,N","0","4,N","","","","","20230603",",4,N","","","25.1","4,,N,03,","116.0","2,a,,N","",""
"US1KSFO0071","2023-07","37.7853631","-99.814404","749.8","SPEARVILLE 5.4 SW, KS US","","","","","","","","","","","","","","","","","162.1","5,a,,N","",""
"US1KSFO0071","2023-08","37.7853631","-99.814404","749.8","SPEARVILLE 5.4 SW, KS US","7","3,N","4","3,N","0","3,N","","","","","20230808",",3,N","","","13.2","3,,N,08,","40.6","3,,,N","",""
"US1KSFO0071","2023-09","37.7853631","-99.814404","749.8","SPEARVILLE 5.4 SW, KS US","7","2,N","3","2,N","1","2,N","","","","","20230912",",2,N","","","25.4","2,,N,12,","46.8","2,,,N","",""
"US1KSFO0071","2023-10","37.7853631","-99.814404","749.8","SPEARVILLE 5.4 SW, KS US","2","4,N","1","4,N","0","4,N","","","","","20231002",",4,N","","","2.5","4,,N,02,","3.0","4,,,N","",""
"US1KSFO0071","2023-11","37.7853631","-99.814404","749.8","SPEARVILLE 5.4 SW, KS US","2","2,N","0","2,N","0","2,N","2","2,N","20231126",",2,N","20231121",",2,N","102","2,,N,26,","1.5","2,,N,21,","1.8","2,,,N","127","2,,,N"
"US1KSFO0071","2024-03","37.7853631","-99.814404","749.8","SPEARVILLE 5.4 SW, KS US","1",",N","0",",N","0",",N","0","1,N","20240326",",1,N","20240308",",,N","23","1,,N,26,","1.0",",,N,08,","1.0",",,,N","23","1,,,N"
"US1KSFO0071","2024-04","37.7853631","-99.814404","749.8","SPEARVILLE 5.4 SW, KS US","","","","","","","","","","","","","","","","","1.0",",a,,N","",""
"US1KSFO0071","2024-06","37.7853631","-99.814404","749.8","SPEARVILLE 5.4 SW, KS US","10","2,N","7","2,N","2","2,N","","","","","20240609",",2,N","","","58.4","2,,N,09,","156.8","2,,,N","",""
