"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0003","2007-11","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","7","5,N","5","5,N","2","5,N","0","5,N","20071130","+,5,N","20071122",",5,N","0","5,,N,30,+","36.1","5,,N,22,","88.4","5,,,N","0","5,,,N"
"US1ALMD0003","2007-12","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","9","3,N","4","3,N","0","3,N","0","3,N","20071231","+,3,N","20071203",",3,N","0","3,,N,31,+","12.7","3,,N,03,","49.5",",a,,N","0","3,,,N"
"US1ALMD0003","2008-01","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","8","1,N","6","1,N","2","1,N","0","1,N","20080131","+,1,N","20080111",",1,N","0","1,,N,31,+","32.0","1,,N,11,","88.9","1,,,N","0","1,,,N"
"US1ALMD0003","2008-02","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","11","4,N","8","4,N","1","4,N","0","4,N","20080229","+,4,N","20080201",",4,N","0","4,,N,29,+","30.7","4,,N,01,","116.1",",a,,N","0","4,,,N"
"US1ALMD0003","2008-04","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","10",",N","6",",N","0",",N","0",",N","20080430","+,,N","20080405",",,N","0",",,N,30,+","24.4",",,N,05,","95.6",",,,N","0",",,,N"
"US1ALMD0003","2008-05","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","12","1,N","8","1,N","1","1,N","0","1,N","20080531","+,1,N","20080528",",1,N","0","1,,N,31,+","26.7","1,,N,28,","115.1","1,,,N","0","1,,,N"
"US1ALMD0003","2008-06","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","5",",N","4",",N","1",",N","0",",N","20080630","+,,N","20080614",",,N","0",",,N,30,+","30.5",",,N,14,","52.8",",,,N","0",",,,N"
"US1ALMD0003","2008-07","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","8","3,N","5","3,N","0","3,N","0","3,N","20080731","+,3,N","20080713",",3,N","0","3,,N,31,+","19.6","3,,N,13,","68.4",",a,,N","0","3,,,N"
"US1ALMD0003","2008-09","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","4","1,N","3","1,N","0","1,N","0","1,N","20080930","+,1,N","20080915",",1,N","0","1,,N,30,+","22.6","1,,N,15,","33.6","1,,,N","0","1,,,N"
"US1ALMD0003","2008-10","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","5",",N","4",",N","2",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","33.5",",,N,09,","82.0",",,,N","0",",,,N"
"US1ALMD0003","2008-11","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","11",",N","5",",N","1",",N","0",",N","20081130","+,,N","20081115",",,N","0",",,N,30,+","45.0",",,N,15,","111.0",",,,N","0",",,,N"
"US1ALMD0003","2009-01","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","9",",N","5",",N","1",",N","0","3,N","20090131","+,3,N","20090107",",,N","0","3,,N,31,+","68.1",",,N,07,","117.4",",,,N","0","3,,,N"
"US1ALMD0003","2009-02","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","82.3",",a,,N","",""
"US1ALMD0003","2009-03","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","9","3,N","5","3,N","1","3,N","","","","","20090326",",3,N","","","42.9","3,,N,26,","138.0","1,a,,N","",""
"US1ALMD0003","2009-05","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","18","2,N","11","2,N","3","2,N","","","","","20090503",",2,N","","","37.8","2,,N,03,","165.2","2,,,N","",""
"US1ALMD0003","2009-07","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","9","3,N","4","3,N","2","3,N","","","","","20090713",",3,N","","","62.5","3,,N,13,","161.6",",a,,N","",""
"US1ALMD0003","2009-08","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","74.5",",a,,N","",""
"US1ALMD0003","2009-09","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","21","1,N","15","1,N","2","1,N","","","","","20090909",",1,N","","","32.3","1,,N,09,","159.6","1,,,N","",""
"US1ALMD0003","2009-10","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","145.8","4,a,,N","",""
"US1ALMD0003","2009-11","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","4","5,N","1","5,N","0","5,N","","","","","20091122",",5,N","","","6.9","5,,N,22,","49.4","2,a,,N","",""
"US1ALMD0003","2010-03","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","","","","","127.6",",a,,N","",""
"US1ALMD0003","2010-04","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","7","2,N","4","2,N","1","2,N","","","","","20100425",",2,N","","","26.4","2,,N,25,","74.0",",a,,N","",""
"US1ALMD0003","2010-06","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","13","4,N","7","4,N","1","4,N","","","","","20100610",",4,N","","","42.4","4,,N,10,","86.9",",a,,N","",""
"US1ALMD0003","2010-07","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","4","5,N","2","5,N","1","5,N","","","","","20100710",",5,N","","","30.2","5,,N,10,","81.0",",a,,N","",""
"US1ALMD0003","2010-08","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","10","2,N","4","2,N","0","2,N","","","","","20100822",",2,N","","","10.9","2,,N,22,","68.4",",a,,N","",""
"US1ALMD0003","2010-09","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","7","5,N","5","5,N","0","5,N","","","","","20100912",",5,N","","","10.2","5,,N,12,","33.1","5,,,N","",""
