"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0099","2023-05","29.588415","-82.521126","27.4","ARCHER 3.8 N, FL US","10",",N","5",",N","0",",N","","","","","20230513",",,N","","","17.0",",,N,13,","57.9",",,,N","",""
"US1FLAL0099","2023-06","29.588415","-82.521126","27.4","ARCHER 3.8 N, FL US","16","2,N","13","2,N","5","2,N","","","","","20230620",",2,N","","","83.1","2,,N,20,","407.7","2,,,N","",""
"US1FLAL0099","2023-07","29.588415","-82.521126","27.4","ARCHER 3.8 N, FL US","19",",N","13",",N","1",",N","","","","","20230730",",,N","","","34.5",",,N,30,","148.8",",,,N","",""
"US1FLAL0099","2023-08","29.588415","-82.521126","27.4","ARCHER 3.8 N, FL US","16","1,N","10","1,N","1","1,N","","","","","20230830",",1,N","","","26.9","1,,N,30,","114.6","1,,,N","",""
"US1FLAL0099","2023-09","29.588415","-82.521126","27.4","ARCHER 3.8 N, FL US","10",",N","3",",N","0",",N","","","","","20230917","+,,N","","","5.3",",,N,17,+","23.0",",,,N","",""
"US1FLAL0099","2023-10","29.588415","-82.521126","27.4","ARCHER 3.8 N, FL US","4",",N","2",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","79.8",",,N,12,","100.7",",,,N","0","4,,,N"
"US1FLAL0099","2023-11","29.588415","-82.521126","27.4","ARCHER 3.8 N, FL US","9",",N","4",",N","0",",N","","","","","20231127",",,N","","","24.9",",,N,27,","86.1",",,,N","",""
"US1FLAL0099","2023-12","29.588415","-82.521126","27.4","ARCHER 3.8 N, FL US","8",",N","6",",N","1",",N","","","","","20231217",",,N","","","147.8",",,N,17,","181.1",",,,N","",""
"US1FLAL0099","2024-01","29.588415","-82.521126","27.4","ARCHER 3.8 N, FL US","12","1,N","6","1,N","1","1,N","","","","","20240110",",1,N","","","32.3","1,,N,10,","94.1","1,,,N","",""
"US1FLAL0099","2024-02","29.588415","-82.521126","27.4","ARCHER 3.8 N, FL US","7",",N","6",",N","1",",N","","","","","20240218",",,N","","","30.5",",,N,18,","61.0",",,,N","",""
"US1FLAL0099","2024-03","29.588415","-82.521126","27.4","ARCHER 3.8 N, FL US","11",",N","8",",N","0",",N","","","","","20240328",",,N","","","20.6",",,N,28,","93.1",",,,N","",""
"US1FLAL0099","2024-04","29.588415","-82.521126","27.4","ARCHER 3.8 N, FL US","3","3,N","3","3,N","1","3,N","","","","","20240404",",3,N","","","33.3","3,,N,04,","66.0","3,,,N","",""
"US1FLAL0099","2024-05","29.588415","-82.521126","27.4","ARCHER 3.8 N, FL US","11",",N","5",",N","1",",N","","","","","20240514",",,N","","","50.3",",,N,14,","78.5",",,,N","",""
"US1FLAL0099","2024-06","29.588415","-82.521126","27.4","ARCHER 3.8 N, FL US","11",",N","5",",N","0",",N","","","","","20240629","+,,N","","","23.9",",,N,29,+","88.9",",,,N","",""
