"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117126","1974-02","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19740222",",,6","","","","","","","","","40.4",",,6,22,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00117126","1974-06","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19740607",",,6","","","","","","","","","22.1",",,6,07,","","","","","","","133.4",",,,6","","","","","","","",""
"USC00117126","1974-09","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19740912",",,6","","","","","","","","","68.1",",,6,12,","","","","","","","147.8",",,,6","","","","","","","",""
"USC00117126","1975-02","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19750223",",,6","","","","","","","","","55.4",",,6,23,","","","","","","","96.2",",,,6","","","","","","","",""
"USC00117126","1978-10","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3","","19781013",",,6","","","","","","","","","19.1",",,6,13,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00117126","1978-11","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","1","","19781114",",,6","","","","","","","","","29.5",",,6,14,","","","","","","","101.3",",,,6","","","","","","","",""
"USC00117126","1978-12","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19781203",",,6","","","","","","","","","14.5",",,6,03,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00117126","1979-01","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","15",",6","11",",6","0",",6","31",",6","10",",6","","","","","","","","","","","3","","","","19790131",",,6","19790124",",,6","","","19790124",",,6","","","","","432",",,6,31,","127",",,6,24,","21.8",",,6,24,","","","","","","","84.5",",,,6","601",",,,6","","","","","",""
"USC00117126","1979-02","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","8",",6","4",",6","0",",6","23",",6","2",",6","","","","","","","","","","","4","","","","19790207","+,,6","19790209",",,6","1","","19790223",",,6","","","","","432",",,6,07,+","51",",,6,09,","19.3",",,6,23,","","","","","","","40.4",",,,6","97",",,,6","","","","","",""
"USC00117126","1979-03","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19790304",",,6","","","","","","","","","58.2",",,6,04,","","","","","","","139.5",",,,6","","","","","","","",""
"USC00117126","1979-04","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","4","","19790412",",,6","","","","","","","","","54.6",",,6,12,","","","","","","","150.2",",,,6","","","","","","","",""
"USC00117126","1979-05","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19790527",",,6","","","","","","","","","18.8",",,6,27,","","","","","","","49.7",",,,6","","","","","","","",""
"USC00117126","1979-06","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19790630","+,,6","5","","19790609",",,6","","","","","","","0",",,6,30,+","30.0",",,6,09,","","","","","","","58.8",",,,6","0",",,,6","","","","","",""
"USC00117126","1979-07","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19790731","+,,6","9","","19790728",",,6","","","","","","","0",",,6,31,+","61.2",",,6,28,","","","","","","","155.4",",,,6","0",",,,6","","","","","",""
"USC00117126","1979-08","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","7",",6","3",",6","2",",6","","","","","","","","","","","","","","","8","","","","","","","","4","","19790802",",,6","","","","","","","","","42.4",",,6,02,","","","","","","","85.9",",,,6","","","","","","","",""
"USC00117126","1979-09","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19790902",",,6","","","","","","","","","0.3",",,6,02,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00117126","1979-10","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","2","","19791023",",,6","","","","","","","","","29.7",",,6,23,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00117126","1979-11","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19791126",",,6","","","","","","","","","19.8",",,6,26,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00117126","1979-12","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19791224",",,6","","","","","","","","","21.1",",,6,24,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00117126","1980-01","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","2","","","","","","19800130",",,6","1","","19800130",",,6","","","","","","","79",",,6,30,","7.9",",,6,30,","","","","","","","21.2",",,,6","107",",,,6","","","","","",""
"USC00117126","1980-02","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","8",",6","6",",6","0",",6","23","4,6","5","4,6","","","","","","","","","","","5","","","","19800211","+,4,6","19800216",",4,6","1","","19800215",",,6","","","","","152","4,,6,11,+","76","4,,6,16,","12.7",",,6,15,","","","","","","","35.4",",,,6","200","4,,,6","","","","","",""
"USC00117126","1980-03","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19800330",",,6","","","","","","","","","32.5",",,6,30,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00117126","1980-04","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3","","19800414",",,6","","","","","","","","","8.4",",,6,14,","","","","","","","28.6",",,,6","","","","","","","",""
"USC00117126","1980-05","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","5","","19800523",",,6","","","","","","","","","18.3",",,6,23,","","","","","","","80.1",",,,6","","","","","","","",""
"USC00117126","1980-06","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","6","","19800601",",,6","","","","","","","","","17.5",",,6,01,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00117126","1980-07","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","6","","19800722",",,6","","","","","","","","","50.3",",,6,22,","","","","","","","134.6",",,,6","","","","","","","",""
"USC00117126","1980-08","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","8","1,6","8","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","6","","19800815",",1,6","","","","","","","","","32.0","1,,6,15,","","","","","","","122.4","1,,,6","","","","","","","",""
"USC00117126","1980-09","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","6","","19800917",",,6","","","","","","","","","34.3",",,6,17,","","","","","","","87.9",",,,6","","","","","","","",""
"USC00117126","1980-10","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19801017",",,6","","","","","","","","","26.7",",,6,17,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00117126","1980-11","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19801127",",,6","","","","","","","","","18.0",",,6,27,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00117126","1980-12","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19801209",",,6","","","","","","","","","10.2",",,6,09,","","","","","","","13.3",",,,6","","","","","","","",""
"USC00117126","1981-01","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19810121",",,6","","","","","","","","","5.6",",,6,21,","","","","","","","10.0",",,,6","","","","","","","",""
"USC00117126","1981-02","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19810210",",,6","","","","","","","","","21.6",",,6,10,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00117126","1981-03","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19810305",",,6","","","","","","","","","19.1",",,6,05,","","","","","","","27.2",",,,6","","","","","","","",""
