"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446656","1980-06","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","162.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19800612",",,0","19800630","+,,0","19800630","+,,0","","","19800611",",,0","19800629",",,0","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","37.2",",0,29,","","","0.3",",0","15.2",",,,0","0",",,,0","23.75",",0","30.06",",,,0","17.45",",,,0"
"USC00446656","1980-07","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00446656","1980-08","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00446656","1980-09","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00446656","1980-10","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00446656","1980-11","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801130","+,,0","19801130","+,,0","","","19801105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00446656","1980-12","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801231","+,,0","19801231","+,,0","","","19801217","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,+","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00446656","1981-01","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810131","+,,0","19810131","+,,0","","","19810107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00446656","1981-02","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810228","+,,0","19810228","+,,0","","","19810203",",,0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,03,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00446656","1981-03","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19810323","+,,0","","","","","","","","","11.4",",,0,23,+","","","","","","","44.4",",,,0","","","","","","","",""
"USC00446656","1981-04","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00446656","1981-05","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","","","","","","","187.3",",,,0","0",",,,0","","","","","",""
"USC00446656","1981-06","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,07,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00446656","1981-07","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","272.6",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19810731",",,0","19810731","+,,0","19810731","+,,0","","","19810702",",,0","19810711",",,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","38.9",",0,11,","0.0","","0.0",",0","128.5",",,,0","0",",,,0","27.13",",0","33.32",",,,0","20.93",",,,0"
"USC00446656","1981-08","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00446656","1981-09","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810916","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,+","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00446656","1981-10","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","","","","","","","62.1",",,,0","0",",,,0","","","","","",""
"USC00446656","1981-11","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","","","19811106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00446656","1981-12","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811231","+,,0","19811231","+,,0","","","19811215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"USC00446656","1982-02","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","12",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19820228","+,,0","","","19820202",",,0","","","","","","","0",",,0,28,+","21.6",",,0,02,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00446656","1982-03","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820331","+,,0","19820331","+,,0","","","19820307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00446656","1982-04","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820430","+,,0","19820430","+,,0","","","19820417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00446656","1982-05","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USC00446656","1982-06","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00446656","1982-07","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","","","","","","","136.0",",,,0","0",",,,0","","","","","",""
"USC00446656","1982-08","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"USC00446656","1982-09","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00446656","1982-10","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00446656","1982-11","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","","","19821104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00446656","1982-12","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19821205",",,0","","","","","","","","","13.5",",,0,05,","","","","","","","41.0",",,,0","","","","","","","",""
"USC00446656","1983-01","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","8",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19830131","+,,0","","","19830122",",,0","","","","","","","0",",,0,31,+","18.0",",,0,22,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00446656","1983-02","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19830202",",,0","","","","","","","","","13.5",",,0,02,","","","","","","","63.1",",,,0","","","","","","","",""
"USC00446656","1983-03","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830331","+,,0","19830331","+,,0","","","19830317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00446656","1983-04","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","","","19830409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00446656","1983-05","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","19830522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00446656","1983-06","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00446656","1983-07","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00446656","1983-08","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00446656","1983-09","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","","","","","","","94.4",",,,0","0",",,,0","","","","","",""
"USC00446656","1983-10","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"USC00446656","1983-11","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","","","19831124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00446656","1983-12","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831231","+,,0","19831231","+,,0","","","19831212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","","","","","","","90.3",",,,0","0",",,,0","","","","","",""
"USC00446656","1984-01","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","6","1,0","3","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19840118",",1,0","","","","","","","","","33.0","1,,0,18,","","","","","","","65.2","1,,,0","","","","","","","",""
"USC00446656","1984-02","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840229","+,,0","19840229","+,,0","","","19840213",",,0","","","","","0",",,0,29,+","0",",,0,29,+","58.4",",,0,13,","","","","","","","115.9",",,,0","0",",,,0","","","","","",""
"USC00446656","1984-03","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840331","+,,0","19840331","+,,0","","","19840305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","","","","","","","218.8",",,,0","0",",,,0","","","","","",""
"USC00446656","1984-04","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","","","19840422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,22,","","","","","","","125.7",",,,0","0",",,,0","","","","","",""
"USC00446656","1984-05","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00446656","1984-06","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00446656","1984-07","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"USC00446656","1984-08","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00446656","1984-09","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00446656","1984-10","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","19841025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","","","","","","","18.7",",,,0","0",",,,0","","","","","",""
"USC00446656","1984-11","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","","","19841128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00446656","1984-12","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841231","+,,0","19841231","+,,0","","","19841205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00446656","1985-01","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","8",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19850102",",,0","","","","","","","","","44.5",",,0,02,","","","","","","","131.1",",,,0","","","","","","","",""
"USC00446656","1985-02","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850228","+,,0","19850228","+,,0","","","19850211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","45.0",",,0,11,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00446656","1985-03","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850331","+,,0","19850331","+,,0","","","19850329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","","","","","","","19.9",",,,0","0",",,,0","","","","","",""
"USC00446656","1985-04","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","","","19850407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,07,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00446656","1985-05","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","19850523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","","","","","","","113.4",",,,0","0",",,,0","","","","","",""
"USC00446656","1985-06","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00446656","1985-07","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00446656","1985-08","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00446656","2003-04","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","12.3","4,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","3,0","18","3,0","0","3,0","","","20030424","+,1,0","20030430","+,,0","20030430","+,,0","","","","","20030416",",3,0","2.8","1,0,24,+","0",",,0,30,+","0",",,0,30,+","","","30.6","3,0,16,","","","113.3","3,0","","","0",",,,0","14.31","4,0","21.65","3,,,0","6.98","1,,,0"
