"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00155982","2008-11","42.1164","2.7894","176.0","BANYOLES, SP","539.5","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20081126",",,E","20081102",",,E","20081101",",,E","-2.5",",E,26,","33.7",",,E,02,","21.3",",E,01,","322.2","","234.1",",E","53.4",",,,E","10.53",",E","15.63",",,,E","5.43",",,,E"
"SPE00155982","2008-12","42.1164","2.7894","176.0","BANYOLES, SP","539.5","E","0.0",",E","8",",E","6",",E","2",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20081211",",,E","20081226",",,E","20081220",",,E","-2.4",",E,11,","101.3",",,E,26,","17.5",",E,20,","651.0","","328.8",",E","197.2",",,,E","7.73",",E","12.36",",,,E","3.09",",,,E"
"SPE00155982","2009-01","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20090108",",,E","20090131",",,E","20090119",",,E","-3.4",",E,08,","38.1",",,E,31,","18.3",",E,19,","992.4","E","341.4",",E","51.5",",,,E","7.32",",E","12.05",",,,E","2.60",",,,E"
"SPE00155982","2009-02","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20090208",",,E","20090201",",,E","20090227",",,E","-1.7",",E,08,","18.7",",,E,01,","21.8",",E,27,","1265.3","E","272.9",",E","42.0",",,,E","8.59",",E","14.33",",,,E","2.85",",,,E"
"SPE00155982","2009-03","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20090307",",,E","20090328",",,E","20090314",",,E","-0.1",",E,07,","12.9",",,E,28,","23.3",",E,14,","1473.1","E","207.8",",E","41.9",",,,E","11.63",",E","17.25",",,,E","6.01",",,,E"
"SPE00155982","2009-04","42.1164","2.7894","176.0","BANYOLES, SP","0.1","E","0.1",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20090418",",,E","20090426",",,E","20090423",",,E","5.6",",E,18,","25.0",",,E,26,","27.7",",E,23,","1633.2","E","160.1",",E","118.2",",,,E","13.00",",E","18.11",",,,E","7.89",",,,E"
"SPE00155982","2009-05","42.1164","2.7894","176.0","BANYOLES, SP","41.6","E","41.5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20090516",",,E","20090514",",,E","20090524",",,E","9.2",",E,16,","15.9",",,E,14,","29.8",",E,24,","1645.4","E","12.2",",E","24.5",",,,E","19.28",",E","25.48",",,,E","13.07",",,,E"
"SPE00155982","2009-06","42.1164","2.7894","176.0","BANYOLES, SP","180.4","E","138.8",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","30",",E","5",",E","20090601",",,E","20090626",",,E","20090630",",,E","12.9",",E,01,","28.4",",,E,26,","35.6",",E,30,","1645.4","E","0.0",",E","52.3",",,,E","22.96",",E","29.62",",,,E","16.30",",,,E"
"SPE00155982","2009-07","42.1164","2.7894","176.0","BANYOLES, SP","374.4","E","194.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","20090718",",,E","20090705",",,E","20090723",",,E","12.7",",E,18,","17.4",",,E,05,","38.4",",E,23,","0.0","E","0.0",",E","34.8",",,,E","24.59",",E","31.01",",,,E","18.17",",,,E"
"SPE00155982","2009-08","42.1164","2.7894","176.0","BANYOLES, SP","622.4","E","248.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","20090831",",,E","20090807","+,,E","20090819",",,E","16.8",",E,31,","2.6",",,E,07,+","39.0",",E,19,","0.0","E","0.0",",E","8.8",",,,E","26.33",",E","33.24",",,,E","19.43",",,,E"
"SPE00155982","2009-09","42.1164","2.7894","176.0","BANYOLES, SP","711.5","E","89.1",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20090916",",,E","20090904",",,E","20090901",",,E","9.6",",E,16,","15.5",",,E,04,","31.7",",E,01,","3.6","E","3.6",",E","52.0",",,,E","21.18",",E","27.22",",,,E","15.15",",,,E"
"SPE00155982","2009-10","42.1164","2.7894","176.0","BANYOLES, SP","746.2","E","34.7",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20091016",",,E","20091021",",,E","20091007",",,E","3.2",",E,16,","62.6",",,E,21,","31.5",",E,07,","59.3","E","55.7",",E","73.6",",,,E","17.65",",E","23.86",",,,E","11.45",",,,E"
"SPE00155982","2009-11","42.1164","2.7894","176.0","BANYOLES, SP","746.8","E","0.6",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20091110",",,E","20091105",",,E","20091115",",,E","2.1",",E,10,","14.6",",,E,05,","24.0",",E,15,","220.3","E","161.0",",E","52.2",",,,E","12.99",",E","17.91",",,,E","8.06",",,,E"
"SPE00155982","2009-12","42.1164","2.7894","176.0","BANYOLES, SP","746.8","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20091220",",,E","20091222",",,E","20091230",",,E","-5.4",",E,20,","3.7",",,E,22,","20.3",",E,30,","511.5","E","291.2",",E","10.1",",,,E","8.94",",E","13.76",",,,E","4.12",",,,E"
"SPE00155982","2010-01","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20100112",",,E","20100107",",,E","20100115",",,E","-1.8",",E,12,","12.3",",,E,07,","15.0",",E,15,","870.4","E","358.9",",E","30.4",",,,E","6.75",",E","10.72",",,,E","2.79",",,,E"
"SPE00155982","2010-02","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20100213",",,E","20100208",",,E","20100225",",,E","-4.7",",E,13,","18.3",",,E,08,","20.1",",E,25,","1174.7","E","304.3",",E","81.5",",,,E","7.46",",E","12.55",",,,E","2.38",",,,E"
"SPE00155982","2010-03","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20100310",",,E","20100308",",,E","20100327",",,E","-5.1",",E,10,","39.2",",,E,08,","20.9",",E,27,","1439.7","E","265.0",",E","82.1",",,,E","9.79",",E","15.02",",,,E","4.55",",,,E"
"SPE00155982","2010-04","42.1164","2.7894","176.0","BANYOLES, SP","2.1","E","2.1",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20100402",",,E","20100404",",,E","20100428",",,E","3.7",",E,02,","9.3",",,E,04,","27.0",",E,28,","1565.3","E","125.6",",E","26.5",",,,E","14.22",",E","20.27",",,,E","8.17",",,,E"
"SPE00155982","2010-05","42.1164","2.7894","176.0","BANYOLES, SP","15.6","E","13.5",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20100504",",,E","20100504",",,E","20100524",",,E","5.4",",E,04,","32.2",",,E,04,","28.4",",E,24,","1658.3","E","93.0",",E","129.0",",,,E","15.77",",E","21.26",",,,E","10.27",",,,E"
"SPE00155982","2010-06","42.1164","2.7894","176.0","BANYOLES, SP","92.6","E","77.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20100621",",,E","20100628",",,E","20100628",",,E","8.1",",E,21,","35.8",",,E,28,","32.9",",E,28,","1663.5","E","5.2",",E","74.0",",,,E","20.73",",E","26.67",",,,E","14.79",",,,E"
"SPE00155982","2010-07","42.1164","2.7894","176.0","BANYOLES, SP","313.0","E","220.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","20100724",",,E","20100704",",,E","20100712",",,E","15.9",",E,24,","18.8",",,E,04,","36.3",",E,12,","0.0","E","0.0",",E","19.0",",,,E","25.44",",E","31.48",",,,E","19.40",",,,E"
"SPE00155982","2010-08","42.1164","2.7894","176.0","BANYOLES, SP","491.0","E","178.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","20100831",",,E","20100802",",,E","20100822",",,E","13.9",",E,31,","12.4",",,E,02,","38.0",",E,22,","0.0","E","0.0",",E","43.6",",,,E","24.07",",E","30.03",",,,E","18.12",",,,E"
"SPE00155982","2010-09","42.1164","2.7894","176.0","BANYOLES, SP","562.6","E","71.6",",E","10",",E","5",",E","2",",E","0",",E","0",",E","0",",E","25",",E","1",",E","20100927",",,E","20100917",",,E","20100906",",,E","8.2",",E,27,","29.6",",,E,17,","33.9",",E,06,","14.8","E","14.8",",E","88.3",",,,E","20.23",",E","25.75",",,,E","14.71",",,,E"
"SPE00155982","2010-10","42.1164","2.7894","176.0","BANYOLES, SP","574.1","E","11.5",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20101019",",,E","20101011",",,E","20101006","+,,E","3.6",",E,19,","55.4",",,E,11,","26.2",",E,06,+","112.8","E","98.0",",E","108.7",",,,E","15.54",",E","20.24",",,,E","10.85",",,,E"
"SPE00155982","2010-11","42.1164","2.7894","176.0","BANYOLES, SP","574.1","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","20101127",",,E","20101130",",,E","20101104",",,E","-0.3",",E,27,","17.3",",,E,30,","23.5",",E,04,","351.9","E","239.1",",E","36.0",",,,E","10.36",",E","15.42",",,,E","5.30",",,,E"
"SPE00155982","2010-12","42.1164","2.7894","176.0","BANYOLES, SP","574.1","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","20101227","+,,E","20101223",",,E","20101207",",,E","-1.5",",E,27,+","21.5",",,E,23,","22.3",",E,07,","680.1","E","328.2",",E","35.3",",,,E","7.75",",E","12.48",",,,E","3.01",",,,E"
"SPE00155982","2011-01","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20110122",",,E","20110129",",,E","20110108",",,E","-4.7",",E,22,","21.5",",,E,29,","20.5",",E,08,","1013.9","E","333.8",",E","40.2",",,,E","7.56",",E","12.21",",,,E","2.92",",,,E"
"SPE00155982","2011-02","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20110202",",,E","20110217",",,E","20110206",",,E","-0.5",",E,02,","6.8",",,E,17,","20.3",",E,06,","1259.8","E","245.9",",E","9.4",",,,E","9.55",",E","15.06",",,,E","4.04",",,,E"
"SPE00155982","2011-03","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","15",",E","6",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20110301",",,E","20110312",",,E","20110331",",,E","1.2",",E,01,","87.8",",,E,12,","22.3",",E,31,","1492.0","E","232.2",",E","222.4",",,,E","10.84",",E","15.61",",,,E","6.08",",,,E"
"SPE00155982","2011-04","42.1164","2.7894","176.0","BANYOLES, SP","7.8","E","7.8",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20110419",",,E","20110428",",,E","20110408",",,E","5.1",",E,19,","26.1",",,E,28,","30.1",",E,08,","1574.0","E","82.0",",E","50.4",",,,E","15.86",",E","22.05",",,,E","9.67",",,,E"
"SPE00155982","2011-05","42.1164","2.7894","176.0","BANYOLES, SP","41.0","E","33.2",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20110501",",,E","20110514",",,E","20110524",",,E","8.2",",E,01,","42.0",",,E,14,","30.2",",E,24,","1595.3","E","21.3",",E","52.1",",,,E","18.72",",E","24.79",",,,E","12.65",",,,E"
"SPE00155982","2011-06","42.1164","2.7894","176.0","BANYOLES, SP","127.3","E","86.3",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","6",",E","20110602",",,E","20110613",",,E","20110626","+,,E","10.6",",E,02,","13.4",",,E,13,","33.1",",E,26,+","1608.7","E","13.4",",E","56.6",",,,E","20.76",",E","26.52",",,,E","15.01",",,,E"
"SPE00155982","2011-07","42.1164","2.7894","176.0","BANYOLES, SP","245.1","E","117.8",",E","9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20110720",",,E","20110726",",,E","20110705",",,E","12.8",",E,20,","57.5",",,E,26,","33.2",",E,05,","0.2","E","0.2",",E","113.9",",,,E","22.13",",E","27.63",",,,E","16.62",",,,E"
"SPE00155982","2011-08","42.1164","2.7894","176.0","BANYOLES, SP","431.2","E","186.1",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","20110827",",,E","20110805",",,E","20110822",",,E","12.7",",E,27,","2.2",",,E,05,","36.7",",E,22,","0.2","E","0.0",",E","5.7",",,,E","24.34",",E","30.87",",,,E","17.81",",,,E"
"SPE00155982","2011-09","42.1164","2.7894","176.0","BANYOLES, SP","559.9","E","128.7",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","5",",E","20110919",",,E","20110918",",,E","20110911","+,,E","9.9",",E,19,","50.6",",,E,18,","32.9",",E,11,+","3.7","E","3.5",",E","68.5",",,,E","22.51",",E","28.75",",,,E","16.27",",,,E"
"SPE00155982","2011-10","42.1164","2.7894","176.0","BANYOLES, SP","597.1","E","37.2",",E","5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","23",",E","2",",E","20111021",",,E","20111028",",,E","20111012",",,E","5.0",",E,21,","64.7",",,E,28,","32.8",",E,12,","56.7","E","53.0",",E","139.3",",,,E","17.82",",E","23.98",",,,E","11.66",",,,E"
"SPE00155982","2011-11","42.1164","2.7894","176.0","BANYOLES, SP","597.1","E","0.0",",E","13",",E","11",",E","4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20111127",",,E","20111121",",,E","20111102",",,E","5.2",",E,27,","66.4",",,E,21,","22.4",",E,02,","198.7","E","142.0",",E","299.4",",,,E","13.60",",E","17.21",",,,E","9.99",",,,E"
"SPE00155982","2011-12","42.1164","2.7894","176.0","BANYOLES, SP","597.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20111219",",,E","20111204",",,E","20111201",",,E","-0.6",",E,19,","0.1",",,E,04,","19.1",",E,01,","472.9","E","274.2",",E","0.1",",,,E","9.49",",E","14.86",",,,E","4.11",",,,E"
"SPE00155982","2012-01","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20120130",",,E","20120117",",,E","20120120","+,,E","-1.8",",E,30,","8.3",",,E,17,","18.0",",E,20,+","787.1","E","314.2",",E","18.6",",,,E","8.20",",E","13.79",",,,E","2.61",",,,E"
"SPE00155982","2012-02","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","2",",E","0",",E","20120212",",,E","20120202",",,E","20120226",",,E","-7.7",",E,12,","0.4",",,E,02,","23.6",",E,26,","1148.6","E","361.5",",E","0.6",",,,E","5.87",",E","12.47",",,,E","-0.73",",,,E"
"SPE00155982","2012-03","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20120306",",,E","20120322",",,E","20120330",",,E","0.8",",E,06,","31.5",",,E,22,","25.8",",E,30,","1345.4","E","196.8",",E","48.6",",,,E","11.98",",E","18.61",",,,E","5.36",",,,E"
"SPE00155982","2012-04","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20120417",",,E","20120414",",,E","20120426",",,E","1.8",",E,17,","15.6",",,E,14,","23.9",",E,26,","1515.3","E","169.9",",E","50.3",",,,E","12.67",",E","18.08",",,,E","7.25",",,,E"
"SPE00155982","2012-05","42.1164","2.7894","176.0","BANYOLES, SP","30.9","E","30.9",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20120501",",,E","20120520",",,E","20120530",",,E","5.2",",E,01,","25.0",",,E,20,","30.2",",E,30,","1564.7","E","49.4",",E","54.7",",,,E","17.74",",E","23.82",",,,E","11.65",",,,E"
"SPE00155982","2012-06","42.1164","2.7894","176.0","BANYOLES, SP","159.9","E","129.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","20120612",",,E","20120603",",,E","20120628",",,E","11.4",",E,12,","16.0",",,E,03,","35.1",",E,28,","1566.3","E","1.6",",E","23.4",",,,E","22.58",",E","28.97",",,,E","16.19",",,,E"
"SPE00155982","2012-07","42.1164","2.7894","176.0","BANYOLES, SP","330.7","E","170.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","20120702",",,E","20120705",",,E","20120718",",,E","14.1",",E,02,","3.9",",,E,05,","36.1",",E,18,","0.0","E","0.0",",E","6.2",",,,E","23.84",",E","30.60",",,,E","17.08",",,,E"
"SPE00155982","2012-08","42.1164","2.7894","176.0","BANYOLES, SP","566.5","E","235.8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","20120831",",,E","20120830",",,E","20120823","+,,E","11.7",",E,31,","15.0",",,E,30,","38.0",",E,23,+","0.0","E","0.0",",E","31.6",",,,E","25.94",",E","32.91",",,,E","18.97",",,,E"
"SPE00155982","2012-09","42.1164","2.7894","176.0","BANYOLES, SP","647.4","E","80.9",",E","6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20120927",",,E","20120929",",,E","20120906",",,E","9.1",",E,27,","39.5",",,E,29,","32.1",",E,06,","8.5","E","8.5",",E","80.4",",,,E","20.75",",E","26.87",",,,E","14.63",",,,E"
"SPE00155982","2012-10","42.1164","2.7894","176.0","BANYOLES, SP","672.5","E","25.1",",E","13",",E","9",",E","2",",E","0",",E","1",",E","0",",E","19",",E","0",",E","20121029",",,E","20121031",",,E","20121008",",,E","-0.7",",E,29,","49.1",",,E,31,","28.5",",E,08,","82.2","E","73.7",",E","159.9",",,,E","16.76",",E","21.65",",,,E","11.88",",,,E"
"SPE00155982","2012-11","42.1164","2.7894","176.0","BANYOLES, SP","672.5","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20121130",",,E","20121118",",,E","20121104",",,E","-1.6",",E,30,","19.0",",,E,18,","21.8",",E,04,","274.2","E","192.0",",E","44.6",",,,E","11.93",",E","16.48",",,,E","7.38",",,,E"
"SPE00155982","2012-12","42.1164","2.7894","176.0","BANYOLES, SP","672.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20121202",",,E","20121227","+,,E","20121223",",,E","-2.7",",E,02,","0.1",",,E,27,+","19.4",",E,23,","573.9","E","299.7",",E","0.2",",,,E","8.67",",E","13.85",",,,E","3.48",",,,E"
"SPE00155982","2013-01","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20130125",",,E","20130119",",,E","20130107","+,,E","-1.7",",E,25,","3.6",",,E,19,","20.1",",E,07,+","897.4","E","323.5",",E","6.8",",,,E","7.90",",E","13.32",",,,E","2.47",",,,E"
"SPE00155982","2013-02","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20130224",",,E","20130228",",,E","20130201",",,E","-5.4",",E,24,","11.5",",,E,28,","20.2",",E,01,","1212.3","E","314.9",",E","27.8",",,,E","7.09",",E","12.11",",,,E","2.06",",,,E"
"SPE00155982","2013-03","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","13",",E","8",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20130315",",,E","20130305",",,E","20130322",",,E","-1.8",",E,15,","60.4",",,E,05,","20.6",",E,22,","1447.1","E","234.8",",E","146.0",",,,E","10.76",",E","15.63",",,,E","5.89",",,,E"
"SPE00155982","2013-04","42.1164","2.7894","176.0","BANYOLES, SP","1.9","E","1.9",",E","11",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20130407",",,E","20130427",",,E","20130417",",,E","2.5",",E,07,","23.3",",,E,27,","26.9",",E,17,","1613.5","E","166.4",",E","85.5",",,,E","12.85",",E","18.14",",,,E","7.55",",,,E"
"SPE00155982","2013-05","42.1164","2.7894","176.0","BANYOLES, SP","5.3","E","3.4",",E","13",",E","8",",E","2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20130526",",,E","20130529",",,E","20130508",",,E","5.0",",E,26,","34.0",",,E,29,","26.2",",E,08,","1733.2","E","119.7",",E","111.1",",,,E","14.58",",E","19.97",",,,E","9.19",",,,E"
"SPE00155982","2013-06","42.1164","2.7894","176.0","BANYOLES, SP","58.6","E","53.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20130610","+,,E","20130609",",,E","20130613",",,E","10.1",",E,10,+","15.7",",,E,09,","31.3",",E,13,","1738.8","E","5.6",",E","41.5",",,,E","19.92",",E","26.34",",,,E","13.50",",,,E"
"SPE00155982","2013-07","42.1164","2.7894","176.0","BANYOLES, SP","265.3","E","206.7",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","20130702",",,E","20130718",",,E","20130725",",,E","14.8",",E,02,","17.8",",,E,18,","36.1",",E,25,","0.0","E","0.0",",E","44.8",",,,E","25.00",",E","32.07",",,,E","17.93",",,,E"
