"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047370760","1911-05","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","4",",I","2",",I","0",",I","19110523",",,I","5.5",",,I,23,","14.0",",,,I"
"BR047370760","1911-06","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","17",",I","12",",I","0",",I","19110626",",,I","7.0",",,I,26,","51.1",",,,I"
"BR047370760","1911-07","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","12",",I","3",",I","0",",I","19110717",",,I","3.3",",,I,17,","22.4",",,,I"
"BR047370760","1911-08","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","10",",I","6",",I","0",",I","19110809",",,I","5.8",",,I,09,","30.3",",,,I"
"BR047370760","1911-09","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","7",",I","7",",I","3",",I","19110920",",,I","40.3",",,I,20,","150.5",",,,I"
"BR047370760","1911-10","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","7",",I","7",",I","1",",I","19111016",",,I","49.9",",,I,16,","93.6",",,,I"
"BR047370760","1911-11","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","3",",I","1",",I","0",",I","19111118",",,I","5.9",",,I,18,","9.1",",,,I"
"BR047370760","1911-12","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047370760","1912-01","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","12",",I","11",",I","3",",I","19120119",",,I","37.6",",,I,19,","215.0",",,,I"
"BR047370760","1912-02","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","16",",I","16",",I","0",",I","19120220",",,I","16.7",",,I,20,","107.1",",,,I"
"BR047370760","1912-03","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","14",",I","13",",I","2",",I","19120301",",,I","34.1",",,I,01,","145.1",",,,I"
"BR047370760","1912-04","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","13",",I","10",",I","1",",I","19120419",",,I","28.5",",,I,19,","76.9",",,,I"
"BR047370760","1912-05","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","20",",I","17",",I","0",",I","19120507",",,I","11.8",",,I,07,","87.3",",,,I"
"BR047370760","1912-06","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","17",",I","14",",I","0",",I","19120613",",,I","14.5",",,I,13,","86.4",",,,I"
"BR047370760","1912-07","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","18",",I","11",",I","0",",I","19120730",",,I","10.9",",,I,30,","69.2",",,,I"
"BR047370760","1912-08","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","6",",I","4",",I","0",",I","19120808",",,I","6.1",",,I,08,","20.5",",,,I"
"BR047370760","1912-09","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","6",",I","4",",I","0",",I","19120906",",,I","19.2",",,I,06,","46.6",",,,I"
"BR047370760","1912-10","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","3",",I","3",",I","0",",I","19121025",",,I","7.5",",,I,25,","18.2",",,,I"
"BR047370760","1912-11","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047370760","1912-12","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047370760","1913-01","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047370760","1913-02","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","10",",I","7",",I","1",",I","19130213",",,I","44.9",",,I,13,","133.6",",,,I"
"BR047370760","1913-03","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","4",",I","0",",I","0",",I","19130327",",,I","2.1",",,I,27,","6.1",",,,I"
"BR047370760","1913-04","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","10",",I","8",",I","0",",I","19130404",",,I","8.5",",,I,04,","54.5",",,,I"
"BR047370760","1913-05","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","12",",I","4",",I","0",",I","19130503",",,I","5.9",",,I,03,","27.1",",,,I"
"BR047370760","1913-06","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","18",",I","13",",I","0",",I","19130609",",,I","12.5",",,I,09,","73.4",",,,I"
"BR047370760","1913-07","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","17",",I","9",",I","0",",I","19130714",",,I","9.6",",,I,14,","58.5",",,,I"
"BR047370760","1913-08","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","14",",I","2",",I","0",",I","19130818",",,I","4.4",",,I,18,","24.3",",,,I"
"BR047370760","1913-09","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","4",",I","1",",I","1",",I","19130929",",,I","26.3",",,I,29,","30.9",",,,I"
"BR047370760","1913-10","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","12",",I","7",",I","1",",I","19131018",",,I","36.4",",,I,18,","106.5",",,,I"
"BR047370760","1913-11","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","11",",I","10",",I","3",",I","19131110",",,I","67.6",",,I,10,","195.9",",,,I"
"BR047370760","1913-12","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","13",",I","11",",I","1",",I","19131206",",,I","30.4",",,I,06,","96.7",",,,I"
"BR047370760","1914-01","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","17",",I","16",",I","9",",I","19140125",",,I","63.5",",,I,25,","471.7",",,,I"
"BR047370760","1914-02","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","15",",I","10",",I","0",",I","19140223",",,I","23.1",",,I,23,","101.3",",,,I"
"BR047370760","1914-03","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","10",",I","7",",I","1",",I","19140323",",,I","67.4",",,I,23,","110.9",",,,I"
"BR047370760","1914-04","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","12",",I","6",",I","0",",I","19140422",",,I","8.0",",,I,22,","32.6",",,,I"
"BR047370760","1914-05","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","6",",I","2",",I","0",",I","19140514",",,I","7.2",",,I,14,","16.6",",,,I"
"BR047370760","1914-06","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","17",",I","7",",I","0",",I","19140609",",,I","11.3",",,I,09,","50.4",",,,I"
"BR047370760","1914-07","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","17",",I","11",",I","1",",I","19140703",",,I","36.6",",,I,03,","89.2",",,,I"
"BR047370760","1914-08","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","16",",I","7",",I","0",",I","19140831",",,I","9.1",",,I,31,","45.8",",,,I"
"BR047370760","1914-09","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","8",",I","1",",I","0",",I","19140922",",,I","6.4",",,I,22,","15.3",",,,I"
"BR047370760","1914-10","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","8",",I","4",",I","1",",I","19141026",",,I","52.9",",,I,26,","71.3",",,,I"
"BR047370760","1914-11","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","2",",I","1",",I","0",",I","19141123",",,I","8.0",",,I,23,","8.6",",,,I"
"BR047370760","1914-12","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","7",",I","3",",I","0",",I","19141212",",,I","25.2",",,I,12,","56.4",",,,I"
"BR047370760","1915-01","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","4",",I","2",",I","0",",I","19150125",",,I","21.8",",,I,25,","31.1",",,,I"
"BR047370760","1915-02","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","4",",I","3",",I","0",",I","19150205",",,I","4.2",",,I,05,","11.9",",,,I"
"BR047370760","1915-03","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","14",",I","9",",I","4",",I","19150308",",,I","54.8",",,I,08,","203.9",",,,I"
"BR047370760","1915-04","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","13",",I","8",",I","0",",I","19150411",",,I","13.4",",,I,11,","54.0",",,,I"
"BR047370760","1915-05","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","16",",I","6",",I","0",",I","19150505",",,I","9.0",",,I,05,","43.5",",,,I"
"BR047370760","1915-06","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","16",",I","4",",I","0",",I","19150611",",,I","3.9",",,I,11,","29.4",",,,I"
"BR047370760","1915-07","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","15",",I","8",",I","0",",I","19150702",",,I","10.2",",,I,02,","44.2",",,,I"
"BR047370760","1915-08","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","11",",I","7",",I","0",",I","19150806",",,I","15.5",",,I,06,","45.1",",,,I"
"BR047370760","1915-09","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","7",",I","3",",I","0",",I","19150921",",,I","10.7",",,I,21,","26.3",",,,I"
"BR047370760","1915-10","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","11",",I","6",",I","1",",I","19151023",",,I","46.2",",,I,23,","80.9",",,,I"
"BR047370760","1915-11","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","7",",I","4",",I","1",",I","19151104",",,I","55.9",",,I,04,","87.7",",,,I"
"BR047370760","1915-12","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","12",",I","11",",I","7",",I","19151213",",,I","82.2",",,I,13,","359.0",",,,I"
"BR047370760","1916-01","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","6",",I","3",",I","0",",I","19160104",",,I","19.2",",,I,04,","41.2",",,,I"
"BR047370760","1916-02","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","6",",I","5",",I","2",",I","19160212",",,I","63.8",",,I,12,","148.7",",,,I"
"BR047370760","1916-03","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","8",",I","7",",I","3",",I","19160302",",,I","68.2",",,I,02,","223.8",",,,I"
"BR047370760","1916-04","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","12",",I","7",",I","1",",I","19160424",",,I","33.5",",,I,24,","92.5",",,,I"
"BR047370760","1916-05","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","22",",I","14",",I","0",",I","19160526",",,I","12.5",",,I,26,","93.9",",,,I"
"BR047370760","1916-06","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","19",",I","14",",I","0",",I","19160625",",,I","13.8",",,I,25,","119.5",",,,I"
"BR047370760","1916-07","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","15",",I","9",",I","0",",I","19160709",",,I","9.8",",,I,09,","61.2",",,,I"
"BR047370760","1916-08","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","10",",I","3",",I","0",",I","19160801",",,I","8.2",",,I,01,","23.2",",,,I"
"BR047370760","1916-09","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","2",",I","0",",I","0",",I","19160901",",,I","1.0",",,I,01,","1.8",",,,I"
"BR047370760","1916-10","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","8",",I","4",",I","0",",I","19161030",",,I","22.7",",,I,30,","46.1",",,,I"
"BR047370760","1916-11","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","15",",I","9",",I","1",",I","19161129",",,I","48.4",",,I,29,","110.1",",,,I"
"BR047370760","1916-12","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","11",",I","8",",I","2",",I","19161207",",,I","33.1",",,I,07,","110.6",",,,I"
"BR047370760","1917-01","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","14",",I","9",",I","0",",I","19170114",",,I","23.0",",,I,14,","76.9",",,,I"
"BR047370760","1917-02","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","5",",I","4",",I","1",",I","19170223",",,I","193.0",",,I,23,","214.5",",,,I"
"BR047370760","1917-03","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","7",",I","2",",I","0",",I","19170324",",,I","9.6",",,I,24,","18.3",",,,I"
"BR047370760","1917-04","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","18",",I","11",",I","3",",I","19170413",",,I","50.1",",,I,13,","243.0",",,,I"
"BR047370760","1917-05","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","14",",I","4",",I","0",",I","19170524",",,I","11.1",",,I,24,","39.9",",,,I"
"BR047370760","1917-06","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","15",",I","2",",I","0",",I","19170628",",,I","5.7",",,I,28,","21.8",",,,I"
"BR047370760","1917-07","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","16",",I","1",",I","0",",I","19170724",",,I","14.1",",,I,24,","30.3",",,,I"
"BR047370760","1917-08","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","15",",I","5",",I","0",",I","19170810",",,I","5.6",",,I,10,","34.7",",,,I"
"BR047370760","1917-09","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","5",",I","1",",I","0",",I","19170919",",,I","3.0",",,I,19,","4.6",",,,I"
"BR047370760","1917-10","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","5",",I","2",",I","0",",I","19171019",",,I","24.0",",,I,19,","33.9",",,,I"
"BR047370760","1917-11","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","13",",I","8",",I","2",",I","19171125",",,I","31.0",",,I,25,","150.0",",,,I"
"BR047370760","1917-12","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","15",",I","11",",I","0",",I","19171220",",,I","15.1",",,I,20,","82.7",",,,I"
"BR047370760","1918-01","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","8",",I","3",",I","0",",I","19180111",",,I","10.7",",,I,11,","25.5",",,,I"
"BR047370760","1918-02","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","3",",I","2",",I","0",",I","19180212",",,I","3.5",",,I,12,","7.9",",,,I"
"BR047370760","1918-03","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","10",",I","6",",I","1",",I","19180324",",,I","32.0",",,I,24,","73.0",",,,I"
"BR047370760","1918-04","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","8",",I","3",",I","1",",I","19180428",",,I","51.1",",,I,28,","83.9",",,,I"
"BR047370760","1918-05","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","14",",I","6",",I","0",",I","19180523",",,I","8.4",",,I,23,","34.5",",,,I"
"BR047370760","1918-06","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","14",",I","2",",I","0",",I","19180629",",,I","8.1",",,I,29,","25.0",",,,I"
"BR047370760","1918-07","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","14",",I","7",",I","0",",I","19180704",",,I","23.0",",,I,04,","93.5",",,,I"
"BR047370760","1918-08","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","20",",I","5",",I","0",",I","19180826",",,I","5.0",",,I,26,","32.3",",,,I"
"BR047370760","1918-09","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","6",",I","1",",I","0",",I","19180922",",,I","3.5",",,I,22,","8.5",",,,I"
"BR047370760","1918-10","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","10",",I","3",",I","1",",I","19181028",",,I","55.0",",,I,28,","66.0",",,,I"
"BR047370760","1918-11","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","15",",I","10",",I","1",",I","19181114",",,I","28.8",",,I,14,","133.0",",,,I"
"BR047370760","1918-12","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","11",",I","9",",I","4",",I","19181203",",,I","49.2",",,I,03,","208.2",",,,I"
"BR047370760","1919-01","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","9",",I","6",",I","1",",I","19190103",",,I","40.0",",,I,03,","86.6",",,,I"
"BR047370760","1919-02","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","11",",I","6",",I","0",",I","19190215",",,I","25.0",",,I,15,","63.1",",,,I"
"BR047370760","1919-03","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","12",",I","6",",I","1",",I","19190319",",,I","25.6",",,I,19,","56.2",",,,I"
"BR047370760","1919-04","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","19",",I","7",",I","1",",I","19190404",",,I","25.6",",,I,04,","60.2",",,,I"
"BR047370760","1919-05","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","19",",I","7",",I","0",",I","19190510",",,I","5.0",",,I,10,","39.6",",,,I"
"BR047370760","1919-06","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","19",",I","11",",I","0",",I","19190624",",,I","10.4",",,I,24,","82.6",",,,I"
"BR047370760","1919-07","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","20",",I","7",",I","0",",I","19190702",",,I","7.0",",,I,02,","46.2",",,,I"
"BR047370760","1919-08","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","8",",I","1",",I","0",",I","19190819",",,I","9.8",",,I,19,","15.6",",,,I"
"BR047370760","1919-09","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","15",",I","4",",I","0",",I","19190902",",,I","11.4",",,I,02,","41.3",",,,I"
"BR047370760","1919-10","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","3",",I","0",",I","0",",I","19191003",",,I","0.8",",,I,03,","1.8",",,,I"
"BR047370760","1919-11","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","2",",I","1",",I","0",",I","19191128",",,I","13.4",",,I,28,","13.9",",,,I"
"BR047370760","1919-12","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","1",",I","1",",I","0",",I","19191210",",,I","5.5",",,I,10,","5.5",",,,I"
"BR047370760","1920-01","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","7",",I","4",",I","0",",I","19200116",",,I","21.2",",,I,16,","47.1",",,,I"
"BR047370760","1920-02","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","7",",I","1",",I","0",",I","19200229",",,I","16.5",",,I,29,","20.3",",,,I"
"BR047370760","1920-03","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","12",",I","6",",I","2",",I","19200311",",,I","47.6",",,I,11,","134.6",",,,I"
"BR047370760","1920-04","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","18",",I","12",",I","2",",I","19200414",",,I","69.4",",,I,14,","181.2",",,,I"
"BR047370760","1920-05","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","17",",I","5",",I","0",",I","19200526",",,I","13.6",",,I,26,","38.9",",,,I"
"BR047370760","1920-06","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","15",",I","4",",I","0",",I","19200603",",,I","10.4",",,I,03,","33.4",",,,I"
"BR047370760","1920-07","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","12",",I","5",",I","0",",I","19200715",",,I","4.5",",,I,15,","26.4",",,,I"
"BR047370760","1920-08","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","11",",I","6",",I","2",",I","19200827",",,I","39.6",",,I,27,","114.2",",,,I"
"BR047370760","1920-09","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","11",",I","4",",I","0",",I","19200918",",,I","5.3",",,I,18,","22.1",",,,I"
"BR047370760","1920-10","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","14",",I","7",",I","0",",I","19201031",",,I","16.2",",,I,31,","57.6",",,,I"
"BR047370760","1920-11","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","7",",I","6",",I","0",",I","19201123",",,I","16.4",",,I,23,","63.2",",,,I"
"BR047370760","1920-12","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","13",",I","6",",I","1",",I","19201230",",,I","36.2",",,I,30,","79.8",",,,I"
"BR047370760","1921-01","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","6",",I","5",",I","1",",I","19210102",",,I","52.6",",,I,02,","99.0",",,,I"
"BR047370760","1921-02","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","7",",I","3",",I","1",",I","19210224",",,I","25.8",",,I,24,","39.3",",,,I"
"BR047370760","1921-03","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","7",",I","4",",I","0",",I","19210329",",,I","5.5",",,I,29,","20.2",",,,I"
"BR047370760","1921-04","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","12",",I","6",",I","0",",I","19210426",",,I","25.2",",,I,26,","66.2",",,,I"
"BR047370760","1921-05","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","15",",I","7",",I","0",",I","19210501",",,I","10.7",",,I,01,","53.0",",,,I"
"BR047370760","1921-06","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","21",",I","7",",I","0",",I","19210620",",,I","6.8",",,I,20,","50.5",",,,I"
"BR047370760","1921-07","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","16",",I","2",",I","0",",I","19210701",",,I","6.4",",,I,01,","23.9",",,,I"
"BR047370760","1921-08","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","11",",I","5",",I","0",",I","19210824",",,I","4.8",",,I,24,","23.4",",,,I"
"BR047370760","1921-09","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","3",",I","2",",I","2",",I","19210919",",,I","48.2",",,I,19,","82.6",",,,I"
"BR047370760","1921-10","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","11",",I","8",",I","0",",I","19211031",",,I","18.0",",,I,31,","86.0",",,,I"
