"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0010","2008-08","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","14",",N","11",",N","3",",N","0",",N","20080831","+,,N","20080813",",,N","0",",,N,31,+","53.6",",,N,13,","167.5",",,,N","0",",,,N"
"US1SCCR0010","2008-09","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","6",",N","4",",N","4",",N","0",",N","20080930","+,,N","20080906",",,N","0",",,N,30,+","112.0",",,N,06,","277.8",",,,N","0",",,,N"
"US1SCCR0010","2008-10","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","8",",N","7",",N","3",",N","0",",N","20081031","+,,N","20081025",",,N","0",",,N,31,+","208.3",",,N,25,","409.6",",,,N","0",",,,N"
"US1SCCR0010","2008-11","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","7",",N","5",",N","1",",N","0",",N","20081130","+,,N","20081130",",,N","0",",,N,30,+","43.2",",,N,30,","76.0",",,,N","0",",,,N"
"US1SCCR0010","2008-12","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","7",",N","4",",N","0",",N","0","2,N","20081231","+,2,N","20081212",",,N","0","2,,N,31,+","23.9",",,N,12,","40.4",",,,N","0","2,,,N"
"US1SCCR0010","2009-01","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","11",",N","6",",N","0",",N","","","","","20090119",",,N","","","8.9",",,N,19,","38.4",",,,N","",""
"US1SCCR0010","2009-02","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","4","1,N","3","1,N","1","1,N","0","5,N","20090228","+,5,N","20090219",",1,N","0","5,,N,28,+","27.9","1,,N,19,","33.7","1,,,N","0","5,,,N"
"US1SCCR0010","2009-03","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","8",",N","6",",N","0",",N","","","","","20090329",",,N","","","13.5",",,N,29,","58.7",",,,N","",""
"US1SCCR0010","2009-04","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","9",",N","6",",N","1",",N","","","","","20090403",",,N","","","88.4",",,N,03,","121.1",",,,N","",""
"US1SCCR0010","2009-05","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","12",",N","10",",N","0",",N","","","","","20090518",",,N","","","19.1",",,N,18,","94.1",",,,N","",""
"US1SCCR0010","2009-06","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","15","1,N","14","1,N","2","1,N","","","","","20090607",",1,N","","","39.4","1,,N,07,","197.8","1,,,N","",""
"US1SCCR0010","2009-07","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","10",",N","7",",N","0",",N","","","","","20090706",",,N","","","22.4",",,N,06,","97.9",",,,N","",""
"US1SCCR0010","2009-08","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","11",",N","9",",N","3",",N","","","","","20090807",",,N","","","37.6",",,N,07,","163.6",",,,N","",""
"US1SCCR0010","2009-09","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","8",",N","6",",N","2",",N","","","","","20090901",",,N","","","42.2",",,N,01,","94.5",",,,N","",""
"US1SCCR0010","2009-10","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","9",",N","7",",N","0",",N","","","","","20091006",",,N","","","16.5",",,N,06,","79.3",",,,N","",""
"US1SCCR0010","2009-11","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","11",",N","7",",N","1",",N","","","","","20091112",",,N","","","43.9",",,N,12,","106.5",",,,N","",""
"US1SCCR0010","2009-12","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","11",",N","10",",N","2",",N","","","","","20091219",",,N","","","124.5",",,N,19,","274.5",",,,N","",""
"US1SCCR0010","2010-01","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","9",",N","5",",N","2",",N","","","","","20100117",",,N","","","31.5",",,N,17,","112.9",",,,N","",""
"US1SCCR0010","2010-02","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","8",",N","7",",N","2",",N","","","","","20100206",",,N","","","38.9",",,N,06,","111.0",",,,N","",""
"US1SCCR0010","2010-03","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","8",",N","6",",N","2",",N","","","","","20100312",",,N","","","61.2",",,N,12,","128.0",",,,N","",""
"US1SCCR0010","2010-04","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","3",",N","3",",N","1",",N","0","2,N","20100430","+,2,N","20100409",",,N","0","2,,N,30,+","28.4",",,N,09,","39.0",",,,N","0","2,,,N"
"US1SCCR0010","2010-05","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","5",",N","5",",N","1",",N","0","3,N","20100531","+,3,N","20100505",",,N","0","3,,N,31,+","36.6",",,N,05,","72.7",",,,N","0","3,,,N"
"US1SCCR0010","2010-06","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","5",",N","4",",N","1",",N","0","4,N","20100630","+,4,N","20100602",",,N","0","4,,N,30,+","46.2",",,N,02,","70.6",",,,N","0","4,,,N"
"US1SCCR0010","2010-07","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","11",",N","9",",N","3",",N","","","","","20100728",",,N","","","69.1",",,N,28,","181.6",",,,N","",""
"US1SCCR0010","2010-08","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","7",",N","6",",N","2",",N","","","","","20100823",",,N","","","76.2",",,N,23,","138.0",",,,N","",""
