"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050802","1951-01","16.75","82.0","1.0","VELLA, IN","1",",I","0",",I","0",",I","19510123",",,I","1.3",",,I,23,","1.3",",,,I"
"IN001050802","1951-02","16.75","82.0","1.0","VELLA, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050802","1951-03","16.75","82.0","1.0","VELLA, IN","1",",I","1",",I","0",",I","19510327",",,I","6.1",",,I,27,","6.1",",,,I"
"IN001050802","1951-04","16.75","82.0","1.0","VELLA, IN","1",",I","1",",I","1",",I","19510401",",,I","33.0",",,I,01,","33.0",",,,I"
"IN001050802","1951-05","16.75","82.0","1.0","VELLA, IN","3",",I","3",",I","1",",I","19510528",",,I","31.8",",,I,28,","61.5",",,,I"
"IN001050802","1951-06","16.75","82.0","1.0","VELLA, IN","5",",I","4",",I","1",",I","19510602",",,I","54.6",",,I,02,","105.2",",,,I"
"IN001050802","1951-07","16.75","82.0","1.0","VELLA, IN","16",",I","15",",I","5",",I","19510720",",,I","65.5",",,I,20,","412.5",",,,I"
"IN001050802","1951-08","16.75","82.0","1.0","VELLA, IN","17",",I","17",",I","3",",I","19510804",",,I","47.8",",,I,04,","267.4",",,,I"
"IN001050802","1951-09","16.75","82.0","1.0","VELLA, IN","7",",I","7",",I","2",",I","19510929",",,I","80.0",",,I,29,","170.5",",,,I"
"IN001050802","1951-10","16.75","82.0","1.0","VELLA, IN","9",",I","7",",I","0",",I","19511002",",,I","15.2",",,I,02,","79.4",",,,I"
"IN001050802","1951-11","16.75","82.0","1.0","VELLA, IN","3",",I","3",",I","1",",I","19511125",",,I","35.6",",,I,25,","63.8",",,,I"
"IN001050802","1951-12","16.75","82.0","1.0","VELLA, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050802","1952-01","16.75","82.0","1.0","VELLA, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050802","1952-02","16.75","82.0","1.0","VELLA, IN","1",",I","0",",I","0",",I","19520224",",,I","1.8",",,I,24,","1.8",",,,I"
"IN001050802","1952-03","16.75","82.0","1.0","VELLA, IN","1",",I","0",",I","0",",I","19520315",",,I","2.0",",,I,15,","2.0",",,,I"
"IN001050802","1952-04","16.75","82.0","1.0","VELLA, IN","1",",I","0",",I","0",",I","19520426",",,I","2.3",",,I,26,","2.3",",,,I"
"IN001050802","1952-05","16.75","82.0","1.0","VELLA, IN","6",",I","6",",I","1",",I","19520522",",,I","36.1",",,I,22,","86.7",",,,I"
"IN001050802","1952-06","16.75","82.0","1.0","VELLA, IN","6",",I","6",",I","0",",I","19520621",",,I","24.1",",,I,21,","78.0",",,,I"
"IN001050802","1952-07","16.75","82.0","1.0","VELLA, IN","12",",I","11",",I","1",",I","19520714",",,I","68.1",",,I,14,","164.2",",,,I"
"IN001050802","1952-08","16.75","82.0","1.0","VELLA, IN","9",",I","8",",I","0",",I","19520829",",,I","22.9",",,I,29,","84.2",",,,I"
"IN001050802","1952-09","16.75","82.0","1.0","VELLA, IN","7",",I","6",",I","1",",I","19520921",",,I","57.4",",,I,21,","97.1",",,,I"
"IN001050802","1952-10","16.75","82.0","1.0","VELLA, IN","14",",I","12",",I","3",",I","19521007",",,I","147.3",",,I,07,","350.3",",,,I"
"IN001050802","1952-11","16.75","82.0","1.0","VELLA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050802","1952-12","16.75","82.0","1.0","VELLA, IN","4",",I","3",",I","0",",I","19521209",",,I","14.2",",,I,09,","28.7",",,,I"
"IN001050802","1953-01","16.75","82.0","1.0","VELLA, IN","1",",I","1",",I","0",",I","19530124",",,I","13.5",",,I,24,","13.5",",,,I"
"IN001050802","1953-02","16.75","82.0","1.0","VELLA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050802","1953-03","16.75","82.0","1.0","VELLA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050802","1953-04","16.75","82.0","1.0","VELLA, IN","2",",I","1",",I","0",",I","19530421",",,I","15.2",",,I,21,","15.7",",,,I"
"IN001050802","1953-05","16.75","82.0","1.0","VELLA, IN","5",",I","3",",I","1",",I","19530523",",,I","31.2",",,I,23,","53.8",",,,I"
"IN001050802","1953-06","16.75","82.0","1.0","VELLA, IN","11",",I","9",",I","2",",I","19530617",",,I","65.5",",,I,17,","151.9",",,,I"
"IN001050802","1953-07","16.75","82.0","1.0","VELLA, IN","13",",I","10",",I","2",",I","19530731",",,I","68.8",",,I,31,","177.5",",,,I"
"IN001050802","1953-08","16.75","82.0","1.0","VELLA, IN","17",",I","12",",I","1",",I","19530810",",,I","36.6",",,I,10,","154.7",",,,I"
"IN001050802","1953-09","16.75","82.0","1.0","VELLA, IN","11",",I","7",",I","1",",I","19530912",",,I","57.7",",,I,12,","115.8",",,,I"
"IN001050802","1953-10","16.75","82.0","1.0","VELLA, IN","17",",I","13",",I","4",",I","19531025","+,,I","88.9",",,I,25,+","390.3",",,,I"
"IN001050802","1953-11","16.75","82.0","1.0","VELLA, IN","2",",I","2",",I","0",",I","19531110",",,I","18.3",",,I,10,","21.9",",,,I"
"IN001050802","1953-12","16.75","82.0","1.0","VELLA, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050802","1954-01","16.75","82.0","1.0","VELLA, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050802","1954-02","16.75","82.0","1.0","VELLA, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050802","1954-03","16.75","82.0","1.0","VELLA, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050802","1954-04","16.75","82.0","1.0","VELLA, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050802","1954-05","16.75","82.0","1.0","VELLA, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050802","1954-06","16.75","82.0","1.0","VELLA, IN","7",",I","7",",I","3",",I","19540626",",,I","66.5",",,I,26,","166.0",",,,I"
"IN001050802","1954-07","16.75","82.0","1.0","VELLA, IN","21",",I","17",",I","3",",I","19540727",",,I","88.9",",,I,27,","369.9",",,,I"
"IN001050802","1954-08","16.75","82.0","1.0","VELLA, IN","14",",I","11",",I","1",",I","19540804",",,I","38.1",",,I,04,","94.6",",,,I"
"IN001050802","1954-09","16.75","82.0","1.0","VELLA, IN","15",",I","13",",I","5",",I","19540928",",,I","77.7",",,I,28,","302.6",",,,I"
"IN001050802","1954-10","16.75","82.0","1.0","VELLA, IN","10",",I","9",",I","4",",I","19541023",",,I","78.7",",,I,23,","246.3",",,,I"
"IN001050802","1954-11","16.75","82.0","1.0","VELLA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050802","1954-12","16.75","82.0","1.0","VELLA, IN","3",",I","2",",I","0",",I","19541213",",,I","15.2",",,I,13,","21.1",",,,I"
"IN001050802","1955-01","16.75","82.0","1.0","VELLA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050802","1955-02","16.75","82.0","1.0","VELLA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050802","1955-03","16.75","82.0","1.0","VELLA, IN","1",",I","1",",I","0",",I","19550307",",,I","22.9",",,I,07,","22.9",",,,I"
"IN001050802","1955-04","16.75","82.0","1.0","VELLA, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050802","1955-05","16.75","82.0","1.0","VELLA, IN","8",",I","6",",I","3",",I","19550521",",,I","95.3",",,I,21,","269.0",",,,I"
"IN001050802","1955-06","16.75","82.0","1.0","VELLA, IN","10",",I","9",",I","0",",I","19550630",",,I","16.5",",,I,30,","74.8",",,,I"
"IN001050802","1955-07","16.75","82.0","1.0","VELLA, IN","11",",I","10",",I","1",",I","19550713",",,I","34.5",",,I,13,","157.2",",,,I"
"IN001050802","1955-08","16.75","82.0","1.0","VELLA, IN","12",",I","11",",I","2",",I","19550812",",,I","76.2",",,I,12,","197.7",",,,I"
"IN001050802","1955-09","16.75","82.0","1.0","VELLA, IN","13",",I","13",",I","1",",I","19550905",",,I","26.4",",,I,05,","161.7",",,,I"
"IN001050802","1955-10","16.75","82.0","1.0","VELLA, IN","16",",I","16",",I","4",",I","19551017",",,I","78.7",",,I,17,","259.7",",,,I"
"IN001050802","1955-11","16.75","82.0","1.0","VELLA, IN","2",",I","2",",I","0",",I","19551107",",,I","16.5",",,I,07,","19.5",",,,I"
"IN001050802","1955-12","16.75","82.0","1.0","VELLA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050802","1956-01","16.75","82.0","1.0","VELLA, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050802","1956-02","16.75","82.0","1.0","VELLA, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001050802","1956-03","16.75","82.0","1.0","VELLA, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050802","1956-04","16.75","82.0","1.0","VELLA, IN","1",",I","1",",I","0",",I","19560430",",,I","24.1",",,I,30,","24.1",",,,I"
"IN001050802","1956-05","16.75","82.0","1.0","VELLA, IN","6",",I","5",",I","1",",I","19560523",",,I","35.6",",,I,23,","78.6",",,,I"
"IN001050802","1956-06","16.75","82.0","1.0","VELLA, IN","6",",I","6",",I","2",",I","19560626",",,I","54.6",",,I,26,","162.5",",,,I"
"IN001050802","1956-07","16.75","82.0","1.0","VELLA, IN","19",",I","18",",I","3",",I","19560711",",,I","59.7",",,I,11,","286.6",",,,I"
"IN001050802","1956-08","16.75","82.0","1.0","VELLA, IN","9",",I","9",",I","0",",I","19560804",",,I","22.9",",,I,04,","87.3",",,,I"
"IN001050802","1956-09","16.75","82.0","1.0","VELLA, IN","7",",I","7",",I","3",",I","19560930",",,I","133.4",",,I,30,","242.9",",,,I"
"IN001050802","1956-10","16.75","82.0","1.0","VELLA, IN","16",",I","16",",I","6",",I","19561014",",,I","66.0",",,I,14,","373.5",",,,I"
"IN001050802","1956-11","16.75","82.0","1.0","VELLA, IN","3",",I","3",",I","0",",I","19561109",",,I","10.2",",,I,09,","18.9",",,,I"
"IN001050802","1956-12","16.75","82.0","1.0","VELLA, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050802","1957-01","16.75","82.0","1.0","VELLA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050802","1957-02","16.75","82.0","1.0","VELLA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050802","1957-03","16.75","82.0","1.0","VELLA, IN","1",",I","1",",I","0",",I","19570308",",,I","12.7",",,I,08,","12.7",",,,I"
"IN001050802","1957-04","16.75","82.0","1.0","VELLA, IN","1",",I","1",",I","0",",I","19570424",",,I","15.2",",,I,24,","15.2",",,,I"
"IN001050802","1957-05","16.75","82.0","1.0","VELLA, IN","3",",I","3",",I","0",",I","19570531",",,I","19.8",",,I,31,","33.8",",,,I"
"IN001050802","1957-06","16.75","82.0","1.0","VELLA, IN","10",",I","10",",I","3",",I","19570604",",,I","48.3",",,I,04,","205.9",",,,I"
"IN001050802","1957-07","16.75","82.0","1.0","VELLA, IN","10",",I","10",",I","2",",I","19570716",",,I","34.3",",,I,16,","132.7",",,,I"
"IN001050802","1957-08","16.75","82.0","1.0","VELLA, IN","16",",I","15",",I","6",",I","19570801",",,I","52.1",",,I,01,","322.5",",,,I"
"IN001050802","1957-09","16.75","82.0","1.0","VELLA, IN","9",",I","8",",I","2",",I","19570918",",,I","40.6",",,I,18,","145.4",",,,I"
