"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001021990","1921-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","2",",C","1",",C","0",",C","0",",C","19210731","+,,C","19210715",",,C","0",",,C,31,+","2.8",",,C,15,","4.8",",,,C","0",",,,C"
"CA001021990","1921-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","4",",C","0",",C","0",",C","19210831","+,,C","19210805",",,C","0",",,C,31,+","15.2",",,C,05,","42.1",",,,C","0",",,,C"
"CA001021990","1921-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","9",",C","1",",C","0",",C","19210930","+,,C","19210920",",,C","0",",,C,30,+","50.8",",,C,20,","132.3",",,,C","0",",,,C"
"CA001021990","1921-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","14",",C","8",",C","0",",C","19211031","+,,C","19211025",",,C","0",",,C,31,+","51.3",",,C,25,","338.7",",,,C","0",",,,C"
"CA001021990","1921-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","12",",C","3",",C","1",",C","19211122",",,C","19211124",",,C","305",",,C,22,","36.6",",,C,24,","166.1",",,,C","305",",,,C"
"CA001021990","1921-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","6",",C","3",",C","1",",C","19211231",",,C","19211211",",,C","76",",,C,31,","34.0",",,C,11,","127.8",",,,C","89",",,,C"
"CA001021990","1922-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","7",",C","0",",C","3",",C","19220129","+,,C","19220104",",,C","76",",,C,29,+","21.3",",,C,04,","69.3",",,,C","203",",,,C"
"CA001021990","1922-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","9",",C","1",",C","4",",C","19220210",",,C","19220216",",,C","76",",,C,10,","38.6",",,C,16,","114.3",",,,C","177",",,,C"
"CA001021990","1922-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","9",",C","1",",C","0",",C","19220331","+,,C","19220317",",,C","0",",,C,31,+","43.2",",,C,17,","115.3",",,,C","0",",,,C"
"CA001021990","1922-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","7",",C","0",",C","0",",C","19220430","+,,C","19220404",",,C","0",",,C,30,+","7.6",",,C,04,","29.4",",,,C","0",",,,C"
"CA001021990","1922-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","4",",C","0",",C","0",",C","19220531","+,,C","19220507",",,C","0",",,C,31,+","19.6",",,C,07,","51.9",",,,C","0",",,,C"
"CA001021990","1922-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","1",",C","1",",C","0",",C","0",",C","19220630","+,,C","19220622",",,C","0",",,C,30,+","2.5",",,C,22,","2.5",",,,C","0",",,,C"
