"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYLG0009","2018-08","36.986707","-86.946762","145.1","LEWISBURG 0.2 E, KY US","14",",N","8",",N","0",",N","","","","","20180821",",,N","","","18.0",",,N,21,","71.8",",,,N","",""
"US1KYLG0009","2018-09","36.986707","-86.946762","145.1","LEWISBURG 0.2 E, KY US","17",",N","8",",N","1",",N","","","","","20180923",",,N","","","26.7",",,N,23,","133.0",",,,N","",""
"US1KYLG0009","2018-10","36.986707","-86.946762","145.1","LEWISBURG 0.2 E, KY US","10",",N","7",",N","1",",N","","","","","20181015",",,N","","","26.9",",,N,15,","86.2",",,,N","",""
"US1KYLG0009","2019-05","36.986707","-86.946762","145.1","LEWISBURG 0.2 E, KY US","13",",N","8",",N","2",",N","","","","","20190503",",,N","","","33.8",",,N,03,","99.6",",,,N","",""
"US1KYLG0009","2019-06","36.986707","-86.946762","145.1","LEWISBURG 0.2 E, KY US","18",",N","12",",N","3",",N","","","","","20190619",",,N","","","62.7",",,N,19,","229.3",",,,N","",""
"US1KYLG0009","2019-07","36.986707","-86.946762","145.1","LEWISBURG 0.2 E, KY US","10",",N","7",",N","2",",N","","","","","20190723",",,N","","","112.8",",,N,23,","195.8",",,,N","",""
"US1KYLG0009","2019-08","36.986707","-86.946762","145.1","LEWISBURG 0.2 E, KY US","11",",N","6",",N","0",",N","","","","","20190826",",,N","","","21.8",",,N,26,","85.0",",,,N","",""
"US1KYLG0009","2019-09","36.986707","-86.946762","145.1","LEWISBURG 0.2 E, KY US","2",",N","1",",N","0",",N","0","5,N","20190930","+,5,N","20190927",",,N","0","5,,N,30,+","3.0",",,N,27,","3.3",",,,N","0","5,,,N"
"US1KYLG0009","2019-10","36.986707","-86.946762","145.1","LEWISBURG 0.2 E, KY US","11",",N","8",",N","4",",N","","","","","20191007",",,N","","","68.8",",,N,07,","229.4",",,,N","",""
"US1KYLG0009","2020-05","36.986707","-86.946762","145.1","LEWISBURG 0.2 E, KY US","21",",N","11",",N","0",",N","","","","","20200509",",,N","","","18.0",",,N,09,","86.6",",,,N","",""
