"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0081","2008-07","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","9","2,N","8","2,N","2","2,N","0","2,N","20080731","+,2,N","20080719",",2,N","0","2,,N,31,+","44.2","2,,N,19,","145.0","2,,,N","0","2,,,N"
"US1ILCK0081","2008-08","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","6",",N","4",",N","1",",N","0",",N","20080831","+,,N","20080805",",,N","0",",,N,31,+","53.1",",,N,05,","83.6",",,,N","0",",,,N"
"US1ILCK0081","2008-09","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","9",",N","9",",N","4",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","83.6",",,N,14,","299.5",",,,N","0",",,,N"
"US1ILCK0081","2008-10","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","8","3,N","6","3,N","1","3,N","0","3,N","20081031","+,3,N","20081008",",3,N","0","3,,N,31,+","25.9","3,,N,08,","56.6","3,,,N","0","3,,,N"
"US1ILCK0081","2008-11","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","8",",N","3",",N","0",",N","0",",N","20081124",",,N","20081112",",,N","8",",,N,24,","12.2",",,N,12,","28.7",",,,N","8",",,,N"
"US1ILCK0081","2009-02","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","7","2,N","5","2,N","1","2,N","","","","","20090227",",2,N","","","28.7","2,,N,27,","58.9","2,,,N","",""
"US1ILCK0081","2009-03","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","8","3,N","5","3,N","1","3,N","","","","","20090308",",3,N","","","33.3","3,,N,08,","98.3","3,,,N","",""
"US1ILCK0081","2009-04","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","11","4,N","8","4,N","1","4,N","","","","","20090420",",4,N","","","25.7","4,,N,20,","81.8","4,,,N","",""
"US1ILCK0081","2009-05","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","8","3,N","7","3,N","0","3,N","","","","","20090527",",3,N","","","25.1","3,,N,27,","93.4",",a,,N","",""
"US1ILCK0081","2009-06","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","11","2,N","10","2,N","3","2,N","","","","","20090620",",2,N","","","40.6","2,,N,20,","177.5",",a,,N","",""
"US1ILCK0081","2009-07","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","8","2,N","5","2,N","0","2,N","","","","","20090715",",2,N","","","9.4","2,,N,15,","38.4",",a,,N","",""
"US1ILCK0081","2009-08","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","12","1,N","9","1,N","1","1,N","","","","","20090827",",1,N","","","37.6","1,,N,27,","151.3","1,,,N","",""
"US1ILCK0081","2009-09","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","5",",N","2",",N","0",",N","0","4,N","20090930","+,4,N","20090921",",,N","0","4,,N,30,+","18.5",",,N,21,","27.4",",,,N","0","4,,,N"
"US1ILCK0081","2009-10","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","19","2,N","11","2,N","2","2,N","","","","","20091023",",2,N","","","44.7","2,,N,23,","150.8","2,,,N","",""
"US1ILCK0081","2009-11","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","9",",N","5",",N","0",",N","","","","","20091125",",,N","","","19.3",",,N,25,","40.6",",,,N","",""
"US1ILCK0081","2009-12","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","9","4,N","5","4,N","0","4,N","5","5,N","20091227",",5,N","20091209",",4,N","183","5,,N,27,","17.3","4,,N,09,","83.8","2,a,,N","444","5,,,N"
"US1ILCK0081","2010-01","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","","","","","","","2","5,N","20100108",",5,N","","","155","5,,N,08,","","","","","198","5,,,N"
"US1ILCK0081","2010-09","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","9","4,N","7","4,N","1","4,N","","","","","20100903",",4,N","","","42.9","4,,N,03,","83.2","4,,,N","",""
"US1ILCK0081","2010-10","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","6",",N","4",",N","0",",N","0","5,N","20101031","+,5,N","20101024",",,N","0","5,,N,31,+","12.7",",,N,24,","33.4",",,,N","0","5,,,N"
"US1ILCK0081","2010-11","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","8",",N","4",",N","0",",N","","","","","20101123",",,N","","","18.3",",,N,23,","40.9",",,,N","",""
"US1ILCK0081","2011-01","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","4","3,N","2","3,N","0","3,N","2","3,N","20110111",",3,N","20110111",",3,N","51","3,,N,11,","3.0","3,,N,11,","7.6","3,,,N","102","3,,,N"
"US1ILCK0081","2012-06","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","4",",N","3",",N","2",",N","0","4,N","20120630","+,4,N","20120601",",,N","0","4,,N,30,+","36.1",",,N,01,","76.0",",,,N","0","4,,,N"
"US1ILCK0081","2012-07","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","11",",N","5",",N","1",",N","","","","","20120719",",,N","","","32.8",",,N,19,","76.7",",,,N","",""
"US1ILCK0081","2012-08","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","11",",N","6",",N","1",",N","","","","","20120810",",,N","","","26.7",",,N,10,","68.8",",,,N","",""
"US1ILCK0081","2012-09","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","9",",N","5",",N","0",",N","","","","","20120905",",,N","","","10.4",",,N,05,","39.6",",,,N","",""
"US1ILCK0081","2012-10","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","13",",N","9",",N","0",",N","","","","","20121015",",,N","","","20.3",",,N,15,","86.3",",,,N","",""
"US1ILCK0081","2012-11","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","3","3,N","2","3,N","0","3,N","","","","","20121112",",3,N","","","6.4","3,,N,12,","14.3",",a,,N","",""
"US1ILCK0081","2012-12","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","8","2,N","4","2,N","0","2,N","","","","","20121220",",2,N","","","23.9","2,,N,20,","59.0",",a,,N","",""
"US1ILCK0081","2013-01","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","9",",N","5",",N","1",",N","","","","","20130130",",,N","","","26.2",",,N,30,","65.1",",,,N","",""
"US1ILCK0081","2013-02","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","10",",N","9",",N","0",",N","5","2,N","20130227",",2,N","20130208",",,N","127","2,,N,27,","22.6",",,N,08,","77.1",",,,N","476","2,,,N"
"US1ILCK0081","2013-03","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","11",",N","4",",N","0",",N","1","5,N","20130306",",5,N","20130306",",,N","160","5,,N,06,","14.5",",,N,06,","48.5",",,,N","196","5,,,N"
"US1ILCK0081","2013-04","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","17","2,N","9","2,N","2","2,N","","","","","20130418",",2,N","","","38.9","2,,N,18,","155.9",",a,,N","",""
"US1ILCK0081","2013-05","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","11","1,N","7","1,N","0","1,N","","","","","20130521",",1,N","","","20.1","1,,N,21,","85.7","1,,,N","",""
"US1ILCK0081","2013-06","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","13","3,N","10","3,N","1","3,N","","","","","20130626",",3,N","","","109.5","3,,N,26,","197.2","1,a,,N","",""
"US1ILCK0081","2013-07","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","12",",N","7",",N","1",",N","","","","","20130722",",,N","","","27.7",",,N,22,","104.1",",,,N","",""
"US1ILCK0081","2013-08","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","11","1,N","8","1,N","0","1,N","","","","","20130822",",1,N","","","14.7","1,,N,22,","65.6","1,,,N","",""
"US1ILCK0081","2013-09","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","7",",N","6",",N","0",",N","","","","","20130916",",,N","","","25.1",",,N,16,","83.3",",,,N","",""
"US1ILCK0081","2013-10","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","11",",N","4",",N","1",",N","","","","","20131006",",,N","","","30.7",",,N,06,","58.9",",,,N","",""
"US1ILCK0081","2013-11","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","11",",N","6",",N","0",",N","","","","","20131118",",,N","","","24.9",",,N,18,","78.6",",,,N","",""
"US1ILCK0081","2013-12","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","10","5,N","5","5,N","0","5,N","","","","","20131220",",5,N","","","5.8","5,,N,20,","39.3",",a,,N","",""
"US1ILCK0081","2014-01","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","16",",N","8",",N","0",",N","7","1,N","20140102",",1,N","20140111",",,N","198","1,,N,02,","16.0",",,N,11,","61.9",",,,N","758","1,,,N"
"US1ILCK0081","2014-02","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","9",",N","5",",N","0",",N","4","1,N","20140218",",1,N","20140220",",,N","112","1,,N,18,","12.2",",,N,20,","41.3",",,,N","367","1,,,N"
"US1ILCK0081","2014-03","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","9",",N","5",",N","0",",N","","","","","20140302",",,N","","","6.6",",,N,02,","23.9",",,,N","",""
"US1ILCK0081","2014-04","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","13",",N","7",",N","0",",N","","","","","20140414",",,N","","","21.1",",,N,14,","85.8",",,,N","",""
"US1ILCK0081","2014-05","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","16",",N","9",",N","0",",N","","","","","20140528",",,N","","","19.3",",,N,28,","95.6",",,,N","",""
"US1ILCK0081","2014-06","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","17",",N","9",",N","1",",N","","","","","20140611",",,N","","","31.0",",,N,11,","111.8",",,,N","",""
"US1ILCK0081","2014-07","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","11",",N","6",",N","1",",N","","","","","20140701",",,N","","","42.2",",,N,01,","91.2",",,,N","",""
"US1ILCK0081","2014-08","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","12",",N","8",",N","3",",N","","","","","20140822",",,N","","","46.5",",,N,22,","166.6",",,,N","",""
"US1ILCK0081","2014-09","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","8",",N","6",",N","0",",N","","","","","20140911",",,N","","","23.1",",,N,11,","72.6",",,,N","",""
"US1ILCK0081","2014-10","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","12","1,N","3","1,N","2","1,N","","","","","20141015",",1,N","","","37.6","1,,N,15,","98.8","1,,,N","",""
"US1ILCK0081","2014-11","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","7","3,N","3","3,N","0","3,N","","","","","20141124",",3,N","","","13.2","3,,N,24,","70.2","1,a,,N","",""
"US1ILCK0081","2014-12","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","4",",N","3",",N","0",",N","","","","","20141223",",,N","","","11.9",",,N,23,","19.0",",,,N","",""
