"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0499","2023-05","45.061175","-93.332541","257.9","BROOKLYN CENTER 0.9 WSW, MN US","7","3,N","5","3,N","0","3,N","","","","","20230513","+,3,N","","","11.4","3,,N,13,+","39.3",",a,,N","",""
"US1MNHN0499","2023-06","45.061175","-93.332541","257.9","BROOKLYN CENTER 0.9 WSW, MN US","3",",N","2",",N","1",",N","0","3,N","20230630","+,3,N","20230625",",,N","0","3,,N,30,+","28.2",",,N,25,","38.7",",,,N","0","3,,,N"
"US1MNHN0499","2023-07","45.061175","-93.332541","257.9","BROOKLYN CENTER 0.9 WSW, MN US","6",",N","5",",N","2",",N","","","","","20230726",",,N","","","44.5",",,N,26,","92.0",",,,N","",""
"US1MNHN0499","2023-08","45.061175","-93.332541","257.9","BROOKLYN CENTER 0.9 WSW, MN US","7",",N","7",",N","1",",N","","","","","20230814",",,N","","","38.1",",,N,14,","91.7",",,,N","",""
"US1MNHN0499","2023-09","45.061175","-93.332541","257.9","BROOKLYN CENTER 0.9 WSW, MN US","7","1,N","7","1,N","4","1,N","","","","","20230925",",1,N","","","76.2","1,,N,25,","215.7","1,,,N","",""
"US1MNHN0499","2023-10","45.061175","-93.332541","257.9","BROOKLYN CENTER 0.9 WSW, MN US","10","1,N","8","1,N","1","1,N","","","","","20231014",",1,N","","","39.6","1,,N,14,","120.0","1,,,N","",""
"US1MNHN0499","2023-11","45.061175","-93.332541","257.9","BROOKLYN CENTER 0.9 WSW, MN US","1",",N","1",",N","0",",N","0","1,N","20231126",",1,N","20231126",",,N","5","1,,N,26,","5.1",",,N,26,","5.1",",,,N","5","1,,,N"
"US1MNHN0499","2023-12","45.061175","-93.332541","257.9","BROOKLYN CENTER 0.9 WSW, MN US","5","2,N","2","2,N","1","2,N","","","","","20231226",",2,N","","","45.2","2,,N,26,","48.6","2,,,N","",""
"US1MNHN0499","2024-01","45.061175","-93.332541","257.9","BROOKLYN CENTER 0.9 WSW, MN US","0","2,N","0","2,N","0","2,N","1","1,N","20240109",",1,N","20240126","+,2,N","25","1,,N,09,","0.0","2,T,N,26,+","0.0","2,T,,N","33","1,,,N"
"US1MNHN0499","2024-02","45.061175","-93.332541","257.9","BROOKLYN CENTER 0.9 WSW, MN US","1","3,N","1","3,N","0","3,N","0","2,N","20240215",",2,N","20240215",",3,N","13","2,,N,15,","12.7","3,,N,15,","12.7","3,,,N","21","2,,,N"
"US1MNHN0499","2024-03","45.061175","-93.332541","257.9","BROOKLYN CENTER 0.9 WSW, MN US","0","4,N","0","4,N","0","4,N","3",",N","20240325",",,N","20240331","+,4,N","165",",,N,25,","0.0","4,,N,31,+","0.0","4,,,N","366",",,,N"
"US1MNHN0499","2024-04","45.061175","-93.332541","257.9","BROOKLYN CENTER 0.9 WSW, MN US","7","3,N","6","3,N","2","3,N","","","","","20240417",",3,N","","","30.5","3,,N,17,","97.3","3,,,N","",""
"US1MNHN0499","2024-05","45.061175","-93.332541","257.9","BROOKLYN CENTER 0.9 WSW, MN US","13","2,N","11","2,N","1","2,N","","","","","20240522",",2,N","","","40.9","2,,N,22,","121.1","2,,,N","",""
"US1MNHN0499","2024-06","45.061175","-93.332541","257.9","BROOKLYN CENTER 0.9 WSW, MN US","13","3,N","12","3,N","2","3,N","","","","","20240616",",3,N","","","39.4","3,,N,16,","160.5","3,,,N","",""
