"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031340","1955-01","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","19550104",",,C","19550104",",,C","76",",,C,04,","7.6",",,C,04,","16.5",",,,C","165",",,,C"
"CA003031340","1955-02","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","7",",C","7",",C","0",",C","7",",C","19550207",",,C","19550207",",,C","152",",,C,07,","15.2",",,C,07,","49.5",",,,C","495",",,,C"
"CA003031340","1955-03","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","19550314",",,C","19550314",",,C","51",",,C,14,","5.1",",,C,14,","12.7",",,,C","127",",,,C"
"CA003031340","1955-04","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","4",",C","19550418",",,C","19550418",",,C","127",",,C,18,","12.7",",,C,18,","47.0",",,,C","381",",,,C"
"CA003031340","1955-05","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","10",",C","9",",C","1",",C","0",",C","19550531","+,,C","19550514",",,C","0",",,C,31,+","25.4",",,C,14,","91.5",",,,C","0",",,,C"
"CA003031340","1955-06","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","0",",C","19550630","+,,C","19550630","+,,C","0",",,C,30,+","12.7",",,C,30,+","43.7",",,,C","0",",,,C"
"CA003031340","1955-07","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","5",",C","5",",C","2",",C","0",",C","19550731","+,,C","19550708",",,C","0",",,C,31,+","33.0",",,C,08,","81.3",",,,C","0",",,,C"
"CA003031340","1955-08","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","19550831","+,,C","19550803",",,C","0",",,C,31,+","12.7",",,C,03,","29.2",",,,C","0",",,,C"
"CA003031340","1955-09","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","1",",C","19550921",",,C","19550921",",,C","152",",,C,21,","22.9",",,C,21,","34.3",",,,C","152",",,,C"
"CA003031340","1955-10","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","0",",C","19551030",",,C","19551005",",,C","13",",,C,30,","6.4",",,C,05,","9.0",",,,C","13",",,,C"
"CA003031340","1955-11","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","7",",C","7",",C","0",",C","7",",C","19551125",",,C","19551125",",,C","152",",,C,25,","15.2",",,C,25,","40.6",",,,C","406",",,,C"
