"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018141700","1954-01","30.18","75.72","225.0","SHERON, IN","1",",I","1",",I","0",",I","19540108",",,I","6.4",",,I,08,","6.4",",,,I"
"IN018141700","1954-02","30.18","75.72","225.0","SHERON, IN","3",",I","3",",I","2",",I","19540202",",,I","38.1",",,I,02,","86.4",",,,I"
"IN018141700","1954-03","30.18","75.72","225.0","SHERON, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141700","1954-04","30.18","75.72","225.0","SHERON, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141700","1954-05","30.18","75.72","225.0","SHERON, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141700","1954-06","30.18","75.72","225.0","SHERON, IN","2",",I","2",",I","1",",I","19540605",",,I","25.4",",,I,05,","31.8",",,,I"
"IN018141700","1954-07","30.18","75.72","225.0","SHERON, IN","6",",I","6",",I","0",",I","19540718",",,I","23.4",",,I,18,","75.9",",,,I"
"IN018141700","1954-08","30.18","75.72","225.0","SHERON, IN","4",",I","4",",I","0",",I","19540813",",,I","11.4",",,I,13,","22.8",",,,I"
"IN018141700","1954-09","30.18","75.72","225.0","SHERON, IN","10",",I","10",",I","2",",I","19540926",",,I","43.2",",,I,26,","128.8",",,,I"
"IN018141700","1954-10","30.18","75.72","225.0","SHERON, IN","1",",I","1",",I","0",",I","19541003",",,I","14.0",",,I,03,","14.0",",,,I"
"IN018141700","1954-11","30.18","75.72","225.0","SHERON, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141700","1954-12","30.18","75.72","225.0","SHERON, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141700","1955-01","30.18","75.72","225.0","SHERON, IN","2",",I","2",",I","0",",I","19550131",",,I","19.1",",,I,31,","26.7",",,,I"
"IN018141700","1955-02","30.18","75.72","225.0","SHERON, IN","1",",I","1",",I","0",",I","19550201",",,I","2.5",",,I,01,","2.5",",,,I"
"IN018141700","1955-03","30.18","75.72","225.0","SHERON, IN","2",",I","1",",I","0",",I","19550301",",,I","2.5",",,I,01,","3.8",",,,I"
"IN018141700","1955-04","30.18","75.72","225.0","SHERON, IN","2",",I","2",",I","1",",I","19550413",",,I","33.0",",,I,13,","40.1",",,,I"
"IN018141700","1955-05","30.18","75.72","225.0","SHERON, IN","2",",I","2",",I","0",",I","19550506",",,I","5.6",",,I,06,","9.4",",,,I"
"IN018141700","1955-06","30.18","75.72","225.0","SHERON, IN","1",",I","1",",I","1",",I","19550629",",,I","38.6",",,I,29,","38.6",",,,I"
