"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0189","2021-07","35.384456","-106.130073","1923.6","MADRID 1.9 SE, NM US","14",",N","5",",N","2",",N","","","","","20210703",",,N","","","27.7",",,N,03,","86.2",",,,N","",""
"US1NMSF0189","2021-08","35.384456","-106.130073","1923.6","MADRID 1.9 SE, NM US","10",",N","5",",N","1",",N","","","","","20210827",",,N","","","25.9",",,N,27,","71.2",",,,N","",""
"US1NMSF0189","2021-09","35.384456","-106.130073","1923.6","MADRID 1.9 SE, NM US","3",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210902",",,N","0","3,,N,30,+","14.0",",,N,02,","26.2",",,,N","0","3,,,N"
"US1NMSF0189","2021-10","35.384456","-106.130073","1923.6","MADRID 1.9 SE, NM US","2",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211001",",,N","0","2,,N,31,+","16.5",",,N,01,","17.3",",,,N","0","2,,,N"
"US1NMSF0189","2021-11","35.384456","-106.130073","1923.6","MADRID 1.9 SE, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","6.4",",,N,24,","7.2",",,,N","0","2,,,N"
"US1NMSF0189","2021-12","35.384456","-106.130073","1923.6","MADRID 1.9 SE, NM US","6",",N","2",",N","0",",N","1","5,N","20211229",",5,N","20211225",",,N","38","5,,N,29,","9.4",",,N,25,","16.0",",,,N","38","5,,,N"
"US1NMSF0189","2022-01","35.384456","-106.130073","1923.6","MADRID 1.9 SE, NM US","3",",N","1",",N","0",",N","1","1,N","20220128",",1,N","20220101",",,N","25","1,,N,28,","12.2",",,N,01,","14.7",",,,N","30","1,,,N"
"US1NMSF0189","2022-02","35.384456","-106.130073","1923.6","MADRID 1.9 SE, NM US","4",",N","2",",N","0",",N","3","1,N","20220217",",1,N","20220217",",,N","127","1,,N,17,","5.6",",,N,17,","10.9",",,,N","185","1,,,N"
"US1NMSF0189","2022-03","35.384456","-106.130073","1923.6","MADRID 1.9 SE, NM US","7",",N","2",",N","0",",N","4","3,N","20220323","+,3,N","20220318",",,N","33","3,,N,23,+","12.2",",,N,18,","21.0",",,,N","119","3,,,N"
"US1NMSF0189","2022-04","35.384456","-106.130073","1923.6","MADRID 1.9 SE, NM US","1",",N","0",",N","0",",N","0","3,N","20220430","+,3,N","20220402",",,N","0","3,,N,30,+","0.3",",,N,02,","0.3",",,,N","0","3,,,N"
