"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003021","1899-05","-18.4875","124.8231","70.0","NOONKANBAH, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003021","1899-07","-18.4875","124.8231","70.0","NOONKANBAH, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003021","1899-09","-18.4875","124.8231","70.0","NOONKANBAH, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003021","1899-11","-18.4875","124.8231","70.0","NOONKANBAH, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003021","1900-08","-18.4875","124.8231","70.0","NOONKANBAH, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003021","1901-04","-18.4875","124.8231","70.0","NOONKANBAH, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003021","1901-05","-18.4875","124.8231","70.0","NOONKANBAH, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003021","1901-07","-18.4875","124.8231","70.0","NOONKANBAH, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003021","1901-08","-18.4875","124.8231","70.0","NOONKANBAH, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003021","1901-09","-18.4875","124.8231","70.0","NOONKANBAH, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003021","1901-10","-18.4875","124.8231","70.0","NOONKANBAH, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003021","1901-11","-18.4875","124.8231","70.0","NOONKANBAH, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003021","1902-03","-18.4875","124.8231","70.0","NOONKANBAH, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003021","1902-04","-18.4875","124.8231","70.0","NOONKANBAH, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
