"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038745660","1962-10","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038745660","1962-11","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","1",",I","0",",I","0",",I","19621113",",,I","1.2",",,I,13,","1.2",",,,I"
"BR038745660","1962-12","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","2",",I","2",",I","1",",I","19621217",",,I","33.4",",,I,17,","40.6",",,,I"
"BR038745660","1963-01","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038745660","1963-02","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","2",",I","2",",I","0",",I","19630215",",,I","19.0",",,I,15,","26.2",",,,I"
"BR038745660","1963-03","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","2",",I","1",",I","0",",I","19630318",",,I","6.4",",,I,18,","7.8",",,,I"
"BR038745660","1963-04","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","4",",I","2",",I","0",",I","19630408",",,I","12.4",",,I,08,","19.6",",,,I"
"BR038745660","1963-05","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","2",",I","2",",I","0",",I","19630521",",,I","9.2",",,I,21,","12.8",",,,I"
"BR038745660","1963-06","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038745660","1963-07","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038745660","1963-08","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038745660","1963-09","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038745660","1963-10","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038745660","1963-11","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","1",",I","1",",I","1",",I","19631112",",,I","35.6",",,I,12,","35.6",",,,I"
"BR038745660","1963-12","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","7",",I","5",",I","2",",I","19631224",",,I","64.2",",,I,24,","145.4",",,,I"
"BR038745660","1964-01","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","4",",I","3",",I","0",",I","19640112",",,I","8.0",",,I,12,","21.6",",,,I"
"BR038745660","1964-02","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","4",",I","4",",I","2",",I","19640217",",,I","31.0",",,I,17,","89.2",",,,I"
"BR038745660","1964-03","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","5",",I","5",",I","1",",I","19640314",",,I","30.4",",,I,14,","76.6",",,,I"
"BR038745660","1964-04","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","1",",I","0",",I","0",",I","19640425",",,I","0.4",",,I,25,","0.4",",,,I"
"BR038745660","1964-05","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","6",",I","5",",I","0",",I","19640511",",,I","22.4",",,I,11,","63.4",",,,I"
"BR038745660","1964-06","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","3",",I","0",",I","0",",I","19640625",",,I","1.7",",,I,25,","2.8",",,,I"
"BR038745660","1964-07","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","1",",I","1",",I","0",",I","19640706",",,I","13.0",",,I,06,","13.0",",,,I"
"BR038745660","1964-08","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","1",",I","0",",I","0",",I","19640825",",,I","2.0",",,I,25,","2.0",",,,I"
"BR038745660","1964-09","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","1",",I","1",",I","0",",I","19640903",",,I","14.4",",,I,03,","14.4",",,,I"
"BR038745660","1964-10","-8.78","-37.68","365.0","FAZENDA PERNAMBUCO, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
