"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTDL0001","2009-04","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","15",",N","5",",N","0",",N","","","6",",N","","","20090429",",,N","20090428",",,N","","","102",",,N,29,","4.8",",,N,28,","28.4",",,,N","422",",,,N"
"US1MTDL0001","2009-05","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","11",",N","9",",N","0",",N","","","1","1,N","","","20090513",",1,N","20090530",",,N","","","64","1,,N,13,","16.3",",,N,30,","61.1",",,,N","87","1,,,N"
"US1MTDL0001","2009-06","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","14",",N","8",",N","0",",N","","","0",",N","","","20090623","+,,N","20090606",",,N","","","0",",T,N,23,+","19.3",",,N,06,","69.6",",,,N","0",",T,,N"
"US1MTDL0001","2009-07","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","12",",N","7",",N","0",",N","","","0",",N","","","20090731","+,,N","20090727",",,N","","","0",",,N,31,+","15.7",",,N,27,","65.2",",,,N","0",",,,N"
"US1MTDL0001","2009-08","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","9",",N","7",",N","0",",N","","","0",",N","","","20090831","+,,N","20090807",",,N","","","0",",,N,31,+","21.8",",,N,07,","68.7",",,,N","0",",,,N"
"US1MTDL0001","2009-09","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","5",",N","1",",N","0",",N","","","0",",N","","","20090930",",,N","20090930",",,N","","","5",",,N,30,","18.0",",,N,30,","20.3",",,,N","5",",,,N"
"US1MTDL0001","2009-10","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","15",",N","6",",N","0",",N","","","4",",N","","","20091009",",,N","20091020",",,N","","","89",",,N,09,","10.4",",,N,20,","43.7",",,,N","201",",,,N"
"US1MTDL0001","2009-11","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","2",",N","0",",N","","","2","1,N","","","20091112",",1,N","20091107",",,N","","","36","1,,N,12,","6.1",",,N,07,","16.8",",,,N","119","1,,,N"
"US1MTDL0001","2009-12","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","7",",N","0",",N","0",",N","12",",N","0",",N","20091207","+,,N","20091202",",,N","20091202",",,N","38",",,N,07,+","20",",,N,02,","1.0",",,N,02,","4.2",",,,N","87",",,,N"
"US1MTDL0001","2010-01","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","12",",N","4",",N","0",",N","17",",N","4","1,N","20100127","+,,N","20100124",",1,N","20100106",",,N","152",",,N,27,+","130","1,,N,24,","11.2",",,N,06,","28.2",",,,N","439","1,,,N"
"US1MTDL0001","2010-02","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","1",",N","0",",N","28",",N","2","1,N","20100201",",,N","20100201",",1,N","20100201",",,N","178",",,N,01,","66","1,,N,01,","4.1",",,N,01,","10.6",",,,N","149","1,,,N"
"US1MTDL0001","2010-03","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","12",",N","4",",N","0",",N","14","1,N","6",",N","20100310",",1,N","20100309",",,N","20100330",",,N","165","1,,N,10,","155",",,N,09,","10.9",",,N,30,","38.4",",,,N","496",",,,N"
"US1MTDL0001","2010-04","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","15",",N","7",",N","0",",N","","","5",",N","","","20100430",",,N","20100430",",,N","","","318",",,N,30,","23.1",",,N,30,","55.1",",,,N","654",",,,N"
"US1MTDL0001","2010-05","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","20",",N","10",",N","0",",N","","","3","2,N","","","20100523",",2,N","20100529",",,N","","","112","2,,N,23,","14.5",",,N,29,","90.5",",,,N","250","2,,,N"
"US1MTDL0001","2010-06","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","19",",N","13",",N","0",",N","","","0",",N","","","20100630","+,,N","20100616",",,N","","","0",",,N,30,+","18.0",",,N,16,","111.3",",,,N","0",",,,N"
"US1MTDL0001","2010-07","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","9",",N","4",",N","0",",N","","","0",",N","","","20100731","+,,N","20100703",",,N","","","0",",,N,31,+","5.6",",,N,03,","23.3",",,,N","0",",,,N"
"US1MTDL0001","2010-08","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","13",",N","10",",N","0",",N","","","0",",N","","","20100831","+,,N","20100811",",,N","","","0",",,N,31,+","13.7",",,N,11,","69.2",",,,N","0",",,,N"
"US1MTDL0001","2010-09","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","5",",N","1",",N","","","0",",N","","","20100930","+,,N","20100910",",,N","","","0",",,N,30,+","32.3",",,N,10,","59.0",",,,N","0",",,,N"
"US1MTDL0001","2010-10","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","7",",N","4",",N","0",",N","","","0",",N","","","20101027",",,N","20101005",",,N","","","13",",,N,27,","14.7",",,N,05,","32.6",",,,N","21",",,,N"
"US1MTDL0001","2010-11","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","15",",N","5",",N","0",",N","","","8","1,N","","","20101123",",1,N","20101116",",,N","","","104","1,,N,23,","10.2",",,N,16,","44.6",",,,N","474","1,,,N"
"US1MTDL0001","2010-12","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","13",",N","4",",N","0",",N","31",",N","5",",N","20101204","+,,N","20101230",",,N","20101230","+,,N","203",",,N,04,+","94",",,N,30,","5.3",",,N,30,+","28.9",",,,N","380",",,,N"
"US1MTDL0001","2011-01","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","15",",N","5",",N","0",",N","25",",N","5",",N","20110104","+,,N","20110119",",,N","20110117",",,N","127",",,N,04,+","107",",,N,19,","10.9",",,N,17,","34.9",",,,N","287",",,,N"
"US1MTDL0001","2011-02","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","11",",N","5",",N","0",",N","27",",N","6",",N","20110208",",,N","20110208",",,N","20110205",",,N","203",",,N,08,","130",",,N,08,","10.4",",,N,05,","36.2",",,,N","539",",,,N"
"US1MTDL0001","2011-03","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","16",",N","7",",N","0",",N","29",",N","9",",N","20110323","+,,N","20110311",",,N","20110316",",,N","114",",,N,23,+","86",",,N,11,","13.2",",,N,16,","43.7",",,,N","537",",,,N"
"US1MTDL0001","2011-04","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","19",",N","9",",N","0",",N","9",",N","8",",N","20110430",",,N","20110404",",,N","20110430",",,N","178",",,N,30,","188",",,N,04,","9.9",",,N,30,","60.0",",,,N","739",",,,N"
"US1MTDL0001","2011-05","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","17",",N","7",",N","0",",N","","","1",",N","","","20110530",",,N","20110510",",,N","","","30",",,N,30,","21.6",",,N,10,","99.8",",,,N","57",",,,N"
"US1MTDL0001","2011-06","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","19",",N","10",",N","0",",N","","","0",",N","","","20110604","+,,N","20110608",",,N","","","0",",T,N,04,+","17.5",",,N,08,","84.9",",,,N","0",",T,,N"
"US1MTDL0001","2011-07","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","4",",N","0",",N","","","0",",N","","","20110731","+,,N","20110714",",,N","","","0",",,N,31,+","7.1",",,N,14,","26.9",",,,N","0",",,,N"
"US1MTDL0001","2011-08","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","9",",N","3",",N","0",",N","","","0",",N","","","20110831","+,,N","20110826",",,N","","","0",",,N,31,+","5.8",",,N,26,","16.4",",,,N","0",",,,N"
"US1MTDL0001","2011-09","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","6",",N","2",",N","0",",N","","","0",",N","","","20110930","+,,N","20110916",",,N","","","0",",,N,30,+","3.8",",,N,16,","10.7",",,,N","0",",,,N"
"US1MTDL0001","2011-10","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","17",",N","7",",N","0",",N","","","0",",N","","","20111026",",,N","20111008",",,N","","","13",",,N,26,","7.6",",,N,08,","51.0",",,,N","16",",,,N"
"US1MTDL0001","2011-11","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","12",",N","4",",N","0",",N","19","4,N","5",",N","20111119",",4,N","20111115",",,N","20111119","+,,N","140","4,,N,19,","91",",,N,15,","4.8",",,N,19,+","23.4",",,,N","322",",,,N"
"US1MTDL0001","2011-12","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","9",",N","4",",N","0",",N","26",",N","6",",N","20111222",",,N","20111222",",,N","20111231",",,N","127",",,N,22,","79",",,N,22,","6.1",",,N,31,","21.9",",,,N","257",",,,N"
"US1MTDL0001","2012-01","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","11",",N","4",",N","0",",N","25",",N","5","1,N","20120124","+,,N","20120111",",1,N","20120118",",,N","76",",,N,24,+","61","1,,N,11,","3.6",",,N,18,","19.5",",,,N","284","1,,,N"
"US1MTDL0001","2012-02","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","11",",N","4",",N","1",",N","29",",N","6",",N","20120203",",,N","20120223","+,,N","20120223",",,N","152",",,N,03,","127",",,N,23,+","29.0",",,N,23,","52.7",",,,N","452",",,,N"
"US1MTDL0001","2012-03","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","15",",N","9",",N","0",",N","15","4,N","7","1,N","20120320",",4,N","20120319",",1,N","20120318",",,N","229","4,,N,20,","185","1,,N,19,","12.2",",,N,18,","57.2",",,,N","607","1,,,N"
"US1MTDL0001","2012-04","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","13",",N","5",",N","0",",N","","","4",",N","","","20120406",",,N","20120427",",,N","","","107",",,N,06,","8.6",",,N,27,","30.1",",,,N","286",",,,N"
"US1MTDL0001","2012-05","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","15",",N","5",",N","0",",N","","","2",",N","","","20120527",",,N","20120528",",,N","","","51",",,N,27,","12.4",",,N,28,","52.1",",,,N","103",",,,N"
"US1MTDL0001","2012-06","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","6",",N","0",",N","","","0",",N","","","20120606",",,N","20120606",",,N","","","10",",,N,06,","15.0",",,N,06,","58.5",",,,N","10",",,,N"
"US1MTDL0001","2012-07","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","3",",N","0",",N","","","0",",N","","","20120731","+,,N","20120717","+,,N","","","0",",,N,31,+","3.0",",,N,17,+","13.5",",,,N","0",",,,N"
"US1MTDL0001","2012-08","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","5",",N","1",",N","0",",N","","","0",",N","","","20120831","+,,N","20120828",",,N","","","0",",,N,31,+","4.1",",,N,28,","8.0",",,,N","0",",,,N"
"US1MTDL0001","2012-09","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","0",",N","0",",N","0",",N","","","0",",N","","","20120930","+,,N","20120929","+,,N","","","0",",,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1MTDL0001","2012-10","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","12",",N","3",",N","0",",N","","","2",",N","","","20121003",",,N","20121017",",,N","","","48",",,N,03,","13.2",",,N,17,","34.7",",,,N","128",",,,N"
"US1MTDL0001","2012-11","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","3",",N","0",",N","","","3",",N","","","20121109",",,N","20121109",",,N","","","246",",,N,09,","15.2",",,N,09,","36.7",",,,N","401",",,,N"
"US1MTDL0001","2012-12","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","16",",N","5",",N","0",",N","28",",N","7",",N","20121231","+,,N","20121213","+,,N","20121203",",,N","102",",,N,31,+","71",",,N,13,+","8.6",",,N,03,","38.7",",,,N","432",",,,N"
"US1MTDL0001","2013-01","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","3",",N","0",",N","31",",N","7",",N","20130112",",,N","20130111",",,N","20130131",",,N","178",",,N,12,","109",",,N,11,","8.4",",,N,31,","24.4",",,,N","411",",,,N"
"US1MTDL0001","2013-02","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","7",",N","1",",N","0",",N","28",",N","2",",N","20130223","+,,N","20130223",",,N","20130217",",,N","127",",,N,23,+","66",",,N,23,","3.6",",,N,17,","8.8",",,,N","169",",,,N"
"US1MTDL0001","2013-03","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","4",",N","0",",N","14","1,N","5",",N","20130319",",1,N","20130317",",,N","20130317",",,N","102","1,,N,19,","81",",,N,17,","5.6",",,N,17,","19.9",",,,N","298",",,,N"
"US1MTDL0001","2013-04","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","5",",N","0",",N","","","3",",N","","","20130415",",,N","20130408",",,N","","","71",",,N,15,","4.3",",,N,08,","23.4",",,,N","201",",,,N"
"US1MTDL0001","2013-05","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","14",",N","7",",N","1",",N","","","1",",N","","","20130523",",,N","20130523",",,N","","","201",",,N,23,","36.1",",,N,23,","99.8",",,,N","227",",,,N"
"US1MTDL0001","2013-06","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","15",",N","9",",N","0",",N","","","0",",N","","","20130630","+,,N","20130630",",,N","","","0",",,N,30,+","15.2",",,N,30,","84.8",",,,N","0",",,,N"
"US1MTDL0001","2013-07","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","7",",N","2",",N","0",",N","","","0",",N","","","20130731","+,,N","20130717",",,N","","","0",",,N,31,+","8.6",",,N,17,","18.4",",,,N","0",",,,N"
"US1MTDL0001","2013-08","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","2",",N","0",",N","","","0",",N","","","20130831","+,,N","20130802",",,N","","","0",",,N,31,+","15.0",",,N,02,","27.6",",,,N","0",",,,N"
"US1MTDL0001","2013-09","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","13",",N","6",",N","1",",N","","","1","1,N","","","20130926",",1,N","20130906",",,N","","","30","1,,N,26,","31.5",",,N,06,","90.7",",,,N","30","1,,,N"
"US1MTDL0001","2013-10","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","6",",N","3",",N","0",",N","","","1",",N","","","20131003",",,N","20131001",",,N","","","46",",,N,03,","6.4",",,N,01,","15.8",",,,N","108",",,,N"
"US1MTDL0001","2013-11","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","5",",N","3",",N","0",",N","","","1","1,N","","","20131103",",1,N","20131103",",,N","","","28","1,,N,03,","4.3",",,N,03,","13.1",",,,N","49","1,,,N"
"US1MTDL0001","2013-12","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","12",",N","2",",N","0",",N","22","2,N","3","1,N","20131221",",2,N","20131221","+,1,N","20131224",",,N","89","2,,N,21,","38","1,,N,21,+","5.1",",,N,24,","17.8",",,,N","197","1,,,N"
"US1MTDL0001","2014-01","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","12",",N","4",",N","0",",N","17",",N","5",",N","20140131",",,N","20140131",",,N","20140112",",,N","127",",,N,31,","102",",,N,31,","6.6",",,N,12,","27.7",",,,N","392",",,,N"
"US1MTDL0001","2014-02","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","20",",N","12",",N","0",",N","28",",N","15",",N","20140225",",,N","20140225",",,N","20140228",",,N","394",",,N,25,","114",",,N,25,","10.9",",,N,28,","64.9",",,,N","944",",,,N"
"US1MTDL0001","2014-03","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","14",",N","9",",N","0",",N","31",",N","6",",N","20140302",",,N","20140311",",,N","20140311",",,N","470",",,N,02,","216",",,N,11,","17.3",",,N,11,","55.8",",,,N","592",",,,N"
"US1MTDL0001","2014-04","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","4",",N","0",",N","","","3","1,N","","","20140426",",1,N","20140426",",,N","","","89","1,,N,26,","19.3",",,N,26,","47.8",",,,N","212","1,,,N"
"US1MTDL0001","2014-05","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","15",",N","5",",N","0",",N","","","1",",N","","","20140511",",,N","20140511",",,N","","","46",",,N,11,","8.6",",,N,11,","33.3",",,,N","79",",,,N"
"US1MTDL0001","2014-06","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","18",",N","9",",N","0",",N","","","0",",N","","","20140617",",,N","20140619",",,N","","","0",",T,N,17,","13.5",",,N,19,","81.6",",,,N","0",",T,,N"
"US1MTDL0001","2014-07","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","5",",N","4",",N","0",",N","","","0",",N","","","20140731","+,,N","20140723",",,N","","","0",",,N,31,+","11.7",",,N,23,","33.0",",,,N","0",",,,N"
"US1MTDL0001","2014-08","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","13",",N","8",",N","0",",N","","","0",",N","","","20140831","+,,N","20140824",",,N","","","0",",,N,31,+","17.5",",,N,24,","87.9",",,,N","0",",,,N"
"US1MTDL0001","2014-09","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","8",",N","6",",N","0",",N","","","0",",N","","","20140911",",,N","20140928",",,N","","","0",",T,N,11,","11.7",",,N,28,","36.8",",,,N","0",",T,,N"
"US1MTDL0001","2014-10","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","7",",N","4",",N","0",",N","","","0",",N","","","20141012",",,N","20141022",",,N","","","3",",,N,12,","21.6",",,N,22,","55.3",",,,N","3",",,,N"
"US1MTDL0001","2014-11","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","15",",N","6",",N","1",",N","","","6",",N","","","20141126",",,N","20141126",",,N","","","188",",,N,26,","29.7",",,N,26,","63.6",",,,N","474",",,,N"
"US1MTDL0001","2014-12","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","13",",N","6",",N","0",",N","24",",N","6","1,N","20141231","+,,N","20141222",",1,N","20141222",",,N","203",",,N,31,+","130","1,,N,22,","13.2",",,N,22,","38.4",",,,N","415","1,,,N"
"US1MTDL0001","2015-01","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","11",",N","3",",N","0",",N","24",",N","4",",N","20150104","+,,N","20150112",",,N","20150106",",,N","229",",,N,04,+","74",",,N,12,","8.6",",,N,06,","25.4",",,,N","226",",,,N"
"US1MTDL0001","2015-02","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","5",",N","0",",N","","","5",",N","","","20150221",",,N","20150210",",,N","","","71",",,N,21,","6.4",",,N,10,","24.3",",,,N","256",",,,N"
"US1MTDL0001","2015-03","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","7",",N","5",",N","0",",N","","","0","1,N","","","20150325",",1,N","20150329",",,N","","","23","1,,N,25,","7.6",",,N,29,","24.6",",,,N","42","1,,,N"
"US1MTDL0001","2015-04","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","11",",N","4",",N","0",",N","","","3",",N","","","20150415",",,N","20150425",",,N","","","51",",,N,15,","7.9",",,N,25,","32.4",",,,N","151",",,,N"
"US1MTDL0001","2015-05","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","17",",N","10",",N","0",",N","","","0",",N","","","20150508","+,,N","20150513",",,N","","","0",",T,N,08,+","15.0",",,N,13,","62.1",",,,N","0",",T,,N"
"US1MTDL0001","2015-06","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","9",",N","5",",N","0",",N","","","0",",N","","","20150630","+,,N","20150630",",,N","","","0",",,N,30,+","6.9",",,N,30,","29.6",",,,N","0",",,,N"
"US1MTDL0001","2015-07","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","14",",N","7",",N","0",",N","","","0",",N","","","20150731","+,,N","20150728",",,N","","","0",",,N,31,+","14.0",",,N,28,","48.9",",,,N","0",",,,N"
"US1MTDL0001","2015-08","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","8",",N","2",",N","0",",N","","","0",",N","","","20150831","+,,N","20150813",",,N","","","0",",,N,31,+","5.1",",,N,13,","12.1",",,,N","0",",,,N"
"US1MTDL0001","2015-09","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","8",",N","6",",N","1",",N","","","0",",N","","","20150930","+,,N","20150905",",,N","","","0",",,N,30,+","25.4",",,N,05,","53.1",",,,N","0",",,,N"
"US1MTDL0001","2015-10","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","11",",N","5",",N","0",",N","","","0",",N","","","20151027",",,N","20151027",",,N","","","3",",,N,27,","8.4",",,N,27,","29.3",",,,N","3",",,,N"
"US1MTDL0001","2015-11","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","11",",N","7",",N","0",",N","22","2,N","5",",N","20151106",",2,N","20151125",",,N","20151101",",,N","152","2,,N,06,","135",",,N,25,","15.7",",,N,01,","54.4",",,,N","523",",,,N"
"US1MTDL0001","2015-12","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","15",",N","5",",N","0",",N","28",",N","7",",N","20151230",",,N","20151217",",,N","20151217",",,N","216",",,N,30,","99",",,N,17,","6.4",",,N,17,","35.2",",,,N","382",",,,N"
"US1MTDL0001","2016-01","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","9",",N","2",",N","0",",N","31",",N","4",",N","20160111","+,,N","20160131",",,N","20160131",",,N","241",",,N,11,+","155",",,N,31,","7.1",",,N,31,","20.4",",,,N","321",",,,N"
"US1MTDL0001","2016-02","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","13",",N","4",",N","0",",N","13",",N","3","1,N","20160201",",,N","20160213",",1,N","20160219",",,N","203",",,N,01,","46","1,,N,13,","5.1",",,N,19,","21.3",",,,N","155","1,,,N"
"US1MTDL0001","2016-03","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","19",",N","3",",N","0",",N","","","6","1,N","","","20160314",",1,N","20160314",",,N","","","76","1,,N,14,","5.3",",,N,14,","30.4",",,,N","341","1,,,N"
"US1MTDL0001","2016-04","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","11",",N","6",",N","0",",N","","","3",",N","","","20160405",",,N","20160430",",,N","","","46",",,N,05,","16.8",",,N,30,","54.7",",,,N","145",",,,N"
"US1MTDL0001","2016-05","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","13",",N","8",",N","0",",N","","","1",",N","","","20160510",",,N","20160520",",,N","","","33",",,N,10,","16.8",",,N,20,","68.6",",,,N","33",",,,N"
"US1MTDL0001","2016-06","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","5",",N","0",",N","","","0",",N","","","20160630","+,,N","20160616",",,N","","","0",",,N,30,+","10.7",",,N,16,","30.6",",,,N","0",",,,N"
