"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0022","2010-04","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","8","2,N","5","2,N","0","2,N","","","","","20100424",",2,N","","","18.3","2,,N,24,","75.2",",a,,N","",""
"US1TXGS0022","2010-05","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","9",",N","4",",N","0",",N","","","","","20100515",",,N","","","20.3",",,N,15,","42.0",",,,N","",""
"US1TXGS0022","2010-06","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","6",",N","3",",N","0",",N","","","","","20100629","+,,N","","","17.3",",,N,29,+","43.9",",,,N","",""
"US1TXGS0022","2010-08","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","1",",N","0",",N","0",",N","0","1,N","20100831","+,1,N","20100825",",,N","0","1,,N,31,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
"US1TXGS0022","2010-09","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","12","1,N","4","1,N","1","1,N","","","","","20100908",",1,N","","","118.6","1,,N,08,","157.2","1,,,N","",""
"US1TXGS0022","2010-10","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","1","2,N","1","2,N","0","2,N","0","4,N","20101031","+,4,N","20101012",",2,N","0","4,,N,31,+","7.4","2,,N,12,","7.4","2,,,N","0","4,,,N"
"US1TXGS0022","2010-11","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20101130","+,3,N","20101103",",2,N","0","3,,N,30,+","1.0","2,,N,03,","1.0","2,,,N","0","3,,,N"
"US1TXGS0022","2010-12","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","4","1,N","2","1,N","0","1,N","0","4,N","20101231","+,4,N","20101225",",1,N","0","4,,N,31,+","11.4","1,,N,25,","18.3","1,,,N","0","4,,,N"
"US1TXGS0022","2011-01","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","7","1,N","3","1,N","0","1,N","","","","","20110109",",1,N","","","24.1","1,,N,09,","39.4","1,,,N","",""
"US1TXGS0022","2011-02","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","4",",N","2",",N","0",",N","0","5,N","20110228","+,5,N","20110201",",,N","0","5,,N,28,+","8.9",",,N,01,","14.2",",,,N","0","5,,,N"
