"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011141300","1962-01","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011141300","1962-02","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011141300","1962-03","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011141300","1962-04","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011141300","1962-05","24.72","78.13","455.0","CHANDERI, IN","4",",I","4",",I","0",",I","19620510",",,I","20.3",",,I,10,","35.5",",,,I"
"IN011141300","1962-06","24.72","78.13","455.0","CHANDERI, IN","5",",I","5",",I","3",",I","19620630",",,I","55.4",",,I,30,","136.0",",,,I"
"IN011141300","1962-07","24.72","78.13","455.0","CHANDERI, IN","17",",I","17",",I","7",",I","19620723",",,I","68.6",",,I,23,","434.8",",,,I"
"IN011141300","1962-08","24.72","78.13","455.0","CHANDERI, IN","16",",I","16",",I","5",",I","19620824",",,I","78.7",",,I,24,","384.4",",,,I"
"IN011141300","1962-09","24.72","78.13","455.0","CHANDERI, IN","6",",I","6",",I","0",",I","19620910",",,I","21.3",",,I,10,","47.5",",,,I"
"IN011141300","1962-10","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011141300","1962-11","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011141300","1962-12","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011141300","1964-01","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011141300","1964-02","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011141300","1964-03","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011141300","1964-04","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011141300","1964-05","24.72","78.13","455.0","CHANDERI, IN","1",",I","1",",I","0",",I","19640528",",,I","15.2",",,I,28,","15.2",",,,I"
"IN011141300","1964-06","24.72","78.13","455.0","CHANDERI, IN","4",",I","4",",I","3",",I","19640630",",,I","81.0",",,I,30,","183.0",",,,I"
"IN011141300","1964-07","24.72","78.13","455.0","CHANDERI, IN","20",",I","18",",I","10",",I","19640703",",,I","89.1",",,I,03,","592.5",",,,I"
"IN011141300","1964-08","24.72","78.13","455.0","CHANDERI, IN","19",",I","17",",I","10",",I","19640815",",,I","101.6",",,I,15,","682.2",",,,I"
"IN011141300","1964-09","24.72","78.13","455.0","CHANDERI, IN","6",",I","5",",I","2",",I","19640909",",,I","37.3",",,I,09,","95.7",",,,I"
"IN011141300","1964-10","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011141300","1964-11","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011141300","1964-12","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011141300","1965-01","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011141300","1965-02","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011141300","1965-03","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011141300","1965-04","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011141300","1965-05","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011141300","1965-06","24.72","78.13","455.0","CHANDERI, IN","4",",I","1",",I","0",",I","19650621",",,I","2.8",",,I,21,","6.3",",,,I"
"IN011141300","1965-07","24.72","78.13","455.0","CHANDERI, IN","6",",I","6",",I","2",",I","19650726",",,I","115.0",",,I,26,","216.0",",,,I"
"IN011141300","1965-08","24.72","78.13","455.0","CHANDERI, IN","4",",I","4",",I","0",",I","19650826","+,,I","16.0",",,I,26,+","50.0",",,,I"
"IN011141300","1965-09","24.72","78.13","455.0","CHANDERI, IN","3",",I","3",",I","2",",I","19650902",",,I","85.0",",,I,02,","163.0",",,,I"
"IN011141300","1965-10","24.72","78.13","455.0","CHANDERI, IN","2",",I","2",",I","0",",I","19651018",",,I","12.0",",,I,18,","18.0",",,,I"
"IN011141300","1965-11","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011141300","1965-12","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011141300","1966-01","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011141300","1966-02","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011141300","1966-03","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011141300","1966-04","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011141300","1966-05","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011141300","1966-06","24.72","78.13","455.0","CHANDERI, IN","5",",I","2",",I","0",",I","19660617",",,I","6.4",",,I,17,","14.4",",,,I"
"IN011141300","1966-07","24.72","78.13","455.0","CHANDERI, IN","7",",I","6",",I","4",",I","19660731",",,I","113.0",",,I,31,","295.0",",,,I"
"IN011141300","1966-08","24.72","78.13","455.0","CHANDERI, IN","15",",I","15",",I","5",",I","19660819",",,I","81.0",",,I,19,","341.2",",,,I"
"IN011141300","1966-09","24.72","78.13","455.0","CHANDERI, IN","2",",I","2",",I","0",",I","19660908",",,I","8.0",",,I,08,","12.0",",,,I"
"IN011141300","1966-10","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011141300","1966-11","24.72","78.13","455.0","CHANDERI, IN","1",",I","1",",I","0",",I","19661115",",,I","17.0",",,I,15,","17.0",",,,I"
"IN011141300","1966-12","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011141300","1967-01","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011141300","1967-02","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011141300","1967-03","24.72","78.13","455.0","CHANDERI, IN","5",",I","3",",I","0",",I","19670316",",,I","8.5",",,I,16,","21.0",",,,I"
"IN011141300","1967-04","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011141300","1967-05","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
