"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033862","1949-11","34.6033","-91.9927","70.4","KEO, AR US","1068.3","0","5.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19491122",",,0","19491130","+,,0","19491130","+,,0","","","19491112",",,0","19491111",",,0","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","27.8",",0,11,","282.7","0","197.6",",0","10.2",",,,0","0",",,,0","11.93",",0","20.26",",,,0","3.61",",,,0"
"USC00033862","1949-12","34.6033","-91.9927","70.4","KEO, AR US","1071.1","0","2.8",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19491216",",,0","19491231","+,,0","19491231","+,,0","","","19491211",",,0","19491211",",,0","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","25.0",",0,11,","600.4","0","317.7",",0","181.8",",,,0","0",",,,0","8.17",",0","14.14",",,,0","2.20",",,,0"
"USC00033862","1950-01","34.6033","-91.9927","70.4","KEO, AR US","10.6","0","10.6",",0","15",",0","12",",0","6",",0","0",",0","0",",0","0",",0","11",",0","1",",0","9",",0","0",",0","","","19500108","+,,0","19500131","+,,0","19500131","+,,0","","","19500131",",,0","19500125",",,0","-4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","27.2",",0,25,","858.3","0","257.9",",0","286.4",",,,0","0",",,,0","10.35",",0","15.47",",,,0","5.23",",,,0"
"USC00033862","1950-02","34.6033","-91.9927","70.4","KEO, AR US","10.6","0","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19500220",",,0","19500228","+,,0","19500228","+,,0","","","19500212",",,0","19500228",",,0","-3.3",",0,20,","0",",,0,28,+","0",",,0,28,+","108.0",",,0,12,","27.2",",0,28,","1118.7","0","260.4",",0","227.8",",,,0","0",",,,0","9.03",",0","15.21",",,,0","2.86",",,,0"
"USC00033862","1950-03","34.6033","-91.9927","70.4","KEO, AR US","16.7","0","6.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19500314",",,0","19500331","+,,0","19500331","+,,0","","","19500327",",,0","19500325",",,0","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","27.8",",0,25,","1363.8","0","245.1",",0","127.5",",,,0","0",",,,0","10.62",",0","17.25",",,,0","4.00",",,,0"
"USC00033862","1950-04","34.6033","-91.9927","70.4","KEO, AR US","38.7","0","22.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19500415",",,0","19500430","+,,0","19500430","+,,0","","","19500404",",,0","19500423",",,0","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","28.9",",0,23,","1470.5","0","106.7",",0","55.5",",,,0","0",",,,0","15.51",",0","22.47",",,,0","8.54",",,,0"
"USC00033862","1950-05","34.6033","-91.9927","70.4","KEO, AR US","151.1","0","112.4",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19500502",",,0","19500531","+,,0","19500531","+,,0","","","19500506",",,0","19500523",",,0","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","90.4",",,0,06,","32.8",",0,23,","1475.8","0","5.3",",0","247.5",",,,0","0",",,,0","21.79",",0","27.65",",,,0","15.93",",,,0"
"USC00033862","1950-06","34.6033","-91.9927","70.4","KEO, AR US","350.6","0","199.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","","","19500621",",,0","19500626",",,0","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","36.1",",0,26,","1476.4","0","0.6",",0","56.2",",,,0","0",",,,0","24.97",",0","31.15",",,,0","18.78",",,,0"
"USC00033862","1950-07","34.6033","-91.9927","70.4","KEO, AR US","582.3","0","231.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19500702",",,0","19500731","+,,0","19500731","+,,0","","","19500729","+,,0","19500720","+,,0","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,+","34.4",",0,20,+","0.0","0","0.0",",0","70.9",",,,0","0",",,,0","25.81",",0","31.69",",,,0","19.92",",,,0"
"USC00033862","1950-08","34.6033","-91.9927","70.4","KEO, AR US","781.6","0","199.3",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19500822",",,0","19500831","+,,0","19500831","+,,0","","","19500824",",,0","19500814",",,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","115.1",",,0,24,","36.1",",0,14,","0.0","0","0.0",",0","245.9",",,,0","0",",,,0","24.76",",0","30.94",",,,0","18.58",",,,0"
"USC00033862","1950-09","34.6033","-91.9927","70.4","KEO, AR US","892.4","0","110.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500915",",,0","19500919","+,,0","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","32.2",",0,19,+","9.1","0","9.1",",0","143.0",",,,0","0",",,,0","21.72",",0","26.74",",,,0","16.71",",,,0"
"USC00033862","1950-10","34.6033","-91.9927","70.4","KEO, AR US","946.6","0","54.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19501006","+,,0","19501031","+,,0","19501031","+,,0","","","19501021",",,0","19501016",",,0","5.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","31.1",",0,16,","33.5","0","24.4",",0","42.7",",,,0","0",",,,0","19.30",",0","26.57",",,,0","12.02",",,,0"
"USC00033862","1950-11","34.6033","-91.9927","70.4","KEO, AR US","951.6","0","5.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19501125",",,0","19501130","+,,0","19501130","+,,0","","","19501116",",,0","19501101",",,0","-8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","27.8",",0,01,","317.5","0","284.0",",0","84.3",",,,0","0",",,,0","9.03",",0","16.44",",,,0","1.62",",,,0"
"USC00033862","1950-12","34.6033","-91.9927","70.4","KEO, AR US","953.6","0","2.0",",0","7",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","19501207",",,0","19501231","+,2,0","19501206",",,0","","","19501205",",,0","19501202","+,,0","-12.8",",0,07,","0","2,,0,31,+","25",",,0,06,","15.7",",,0,05,","25.0",",0,02,+","755.8","0","438.3",",0","34.7",",,,0","30",",,,0","4.26",",0","10.57",",,,0","-2.06",",,,0"
"USC00033862","1951-01","34.6033","-91.9927","70.4","KEO, AR US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","3",",0","0",",0","0",",0","17",",0","3",",0","2",",0","0",",0","","","19510131","+,,0","19510131",",,0","19510131","+,,0","","","19510113",",,0","19510119",",,0","-9.4",",0,31,+","51",",,0,31,","18",",,0,31,+","71.1",",,0,13,","24.4",",0,19,","1123.4","0","367.6",",0","163.7",",,,0","46",",,,0","6.47",",0","12.82",",,,0","0.13",",,,0"
"USC00033862","1951-02","34.6033","-91.9927","70.4","KEO, AR US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","1","3,0","0",",0","1",",0","11",",0","2",",0","3",",0","0",",0","","","19510202",",,0","19510201",",3,0","19510201",",,0","","","19510220",",,0","19510225",",,0","-19.4",",0,02,","51","3,,0,01,","13",",,0,01,","32.0",",,0,20,","23.9",",0,25,","1420.4","0","297.0",",0","81.8",",,,0","13",",,,0","7.73",",0","13.53",",,,0","1.92",",,,0"
"USC00033862","1951-03","34.6033","-91.9927","70.4","KEO, AR US","3.3","0","3.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19510313",",,0","19510331","+,,0","19510331","+,,0","","","19510327",",,0","19510322",",,0","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","26.1",",0,22,","1628.3","0","207.9",",0","57.6",",,,0","0",",,,0","11.73",",0","18.03",",,,0","5.44",",,,0"
"USC00033862","1951-04","34.6033","-91.9927","70.4","KEO, AR US","28.9","0","25.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19510417",",,0","19510430","+,,0","19510430","+,,0","","","19510407",",,0","19510428",",,0","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","29.4",",0,28,","1747.7","0","119.4",",0","91.4",",,,0","0",",,,0","15.21",",0","21.80",",,,0","8.61",",,,0"
"USC00033862","1951-05","34.6033","-91.9927","70.4","KEO, AR US","129.3","0","100.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19510507",",,0","19510531","+,,0","19510531","+,,0","","","19510502",",,0","19510531","+,,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","35.6",",0,31,+","1764.1","0","16.4",",0","41.9",",,,0","0",",,,0","21.04",",0","28.65",",,,0","13.43",",,,0"
"USC00033862","1951-06","34.6033","-91.9927","70.4","KEO, AR US","337.4","0","208.1",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19510606",",,0","19510630","+,,0","19510630","+,,0","","","19510630",",,0","19510628","+,,0","13.3",",0,06,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","35.0",",0,28,+","1764.1","0","0.0",",0","127.0",",,,0","0",",,,0","25.27",",0","31.24",",,,0","19.30",",,,0"
"USC00033862","1951-07","34.6033","-91.9927","70.4","KEO, AR US","621.1","0","283.7",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19510702",",,0","19510731","+,,0","19510731","+,,0","","","19510727",",,0","19510723",",,0","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","37.2",",0,23,","0.0","0","0.0",",0","164.4",",,,0","0",",,,0","27.49",",0","33.32",",,,0","21.65",",,,0"
"USC00033862","1951-08","34.6033","-91.9927","70.4","KEO, AR US","910.8","0","289.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19510825","+,,0","19510831","+,,0","19510831","+,,0","","","19510816",",,0","19510831",",,0","16.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","39.4",",0,31,","0.0","0","0.0",",0","63.8",",,,0","0",",,,0","27.68",",0","34.54",",,,0","20.81",",,,0"
"USC00033862","1951-09","34.6033","-91.9927","70.4","KEO, AR US","1042.2","0","131.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19510930",",,0","19510930","+,,0","19510930","+,,0","","","19510910",",,0","19510901",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","38.9",",0,01,","5.0","0","5.0",",0","67.2",",,,0","0",",,,0","22.55",",0","29.24",",,,0","15.85",",,,0"
"USC00033862","1951-10","34.6033","-91.9927","70.4","KEO, AR US","1084.2","0","42.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19511009",",,0","19511031","+,,0","19511031","+,,0","","","19511031",",,0","19511005",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","33.9",",0,05,","77.0","0","72.0",",0","97.3",",,,0","0",",,,0","17.36",",0","25.18",",,,0","9.55",",,,0"
"USC00033862","1951-11","34.6033","-91.9927","70.4","KEO, AR US","1088.3","0","4.1",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19511119",",,0","19511130","+,,0","19511130","+,,0","","","19511106",",,0","19511113",",,0","-8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","26.1",",0,13,","401.7","0","324.7",",0","54.8",",,,0","0",",,,0","7.65",",0","13.80",",,,0","1.50",",,,0"
"USC00033862","1951-12","34.6033","-91.9927","70.4","KEO, AR US","1093.6","0","5.3",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19511216",",,0","19511231","+,,0","19511231","+,,0","","","19511208",",,0","19511231",",,0","-9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","27.2",",0,31,","725.9","0","324.2",",0","150.6",",,,0","0",",,,0","8.05",",0","13.97",",,,0","2.12",",,,0"
"USC00033862","1952-01","34.6033","-91.9927","70.4","KEO, AR US","6.6","0","6.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19520130","+,,0","19520131","+,,0","19520131","+,,0","","","19520103",",,0","19520126","+,,0","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","26.1",",0,26,+","1009.0","0","283.1",",0","84.6",",,,0","0",",,,0","9.41",",0","14.79",",,,0","4.04",",,,0"
"USC00033862","1952-02","34.6033","-91.9927","70.4","KEO, AR US","6.6","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19520205",",,0","19520229","+,,0","19520229","+,,0","","","19520213",",,0","19520229",",,0","-2.8",",0,05,","0",",,0,29,+","0",",,0,29,+","26.9",",,0,13,","25.0",",0,29,","1232.6","0","223.6",",0","75.2",",,,0","0",",,,0","10.62",",0","16.57",",,,0","4.68",",,,0"
"USC00033862","1952-03","34.6033","-91.9927","70.4","KEO, AR US","9.6","0","3.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19520305",",,0","19520331","+,,0","19520331","+,,0","","","19520310",",,0","19520320",",,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","29.4",",0,20,","1469.9","0","237.3",",0","145.1",",,,0","0",",,,0","10.78",",0","17.29",",,,0","4.26",",,,0"
