"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0196","2022-08","34.038758","-81.12688","91.7","COLUMBIA 5.8 WNW, SC US","13","1,N","7","1,N","2","1,N","","","","","20220813",",1,N","","","43.9","1,,N,13,","123.8","1,,,N","",""
"US1SCLX0196","2022-09","34.038758","-81.12688","91.7","COLUMBIA 5.8 WNW, SC US","6",",N","2",",N","1",",N","","","","","20220911",",,N","","","37.1",",,N,11,","43.6",",,,N","",""
"US1SCLX0196","2022-10","34.038758","-81.12688","91.7","COLUMBIA 5.8 WNW, SC US","4",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","55.6",",,N,01,","82.0",",,,N","0","5,,,N"
"US1SCLX0196","2022-11","34.038758","-81.12688","91.7","COLUMBIA 5.8 WNW, SC US","11","3,N","7","3,N","1","3,N","","","","","20221111",",3,N","","","39.6","3,,N,11,","96.3",",a,,N","",""
"US1SCLX0196","2022-12","34.038758","-81.12688","91.7","COLUMBIA 5.8 WNW, SC US","12",",N","10",",N","0",",N","","","","","20221206",",,N","","","18.0",",,N,06,","108.6",",,,N","",""
"US1SCLX0196","2023-01","34.038758","-81.12688","91.7","COLUMBIA 5.8 WNW, SC US","12",",N","9",",N","2",",N","","","","","20230126",",,N","","","30.5",",,N,26,","141.8",",,,N","",""
"US1SCLX0196","2023-02","34.038758","-81.12688","91.7","COLUMBIA 5.8 WNW, SC US","11","3,N","4","3,N","1","3,N","","","","","20230212",",3,N","","","51.8","3,,N,12,","96.7","1,a,,N","",""
"US1SCLX0196","2023-03","34.038758","-81.12688","91.7","COLUMBIA 5.8 WNW, SC US","10",",N","6",",N","1",",N","","","","","20230327",",,N","","","59.9",",,N,27,","107.6",",,,N","",""
"US1SCLX0196","2023-05","34.038758","-81.12688","91.7","COLUMBIA 5.8 WNW, SC US","9",",N","6",",N","2",",N","","","","","20230519",",,N","","","49.3",",,N,19,","118.5",",,,N","",""
"US1SCLX0196","2023-07","34.038758","-81.12688","91.7","COLUMBIA 5.8 WNW, SC US","","","","","","","","","","","","","","","","","49.5","4,a,,N","",""
"US1SCLX0196","2023-08","34.038758","-81.12688","91.7","COLUMBIA 5.8 WNW, SC US","11","2,N","7","2,N","2","2,N","","","","","20230831",",2,N","","","41.9","2,,N,31,","123.5","2,,,N","",""
"US1SCLX0196","2023-09","34.038758","-81.12688","91.7","COLUMBIA 5.8 WNW, SC US","6",",N","3",",N","3",",N","","","","","20230913",",,N","","","63.5",",,N,13,","136.5",",,,N","",""
"US1SCLX0196","2023-11","34.038758","-81.12688","91.7","COLUMBIA 5.8 WNW, SC US","8","3,N","5","3,N","1","3,N","","","","","20231122",",3,N","","","39.6","3,,N,22,","75.4","3,,,N","",""
"US1SCLX0196","2023-12","34.038758","-81.12688","91.7","COLUMBIA 5.8 WNW, SC US","","","","","","","","","","","","","","","","","143.3","2,a,,N","",""
"US1SCLX0196","2024-01","34.038758","-81.12688","91.7","COLUMBIA 5.8 WNW, SC US","10","4,N","7","4,N","0","4,N","","","","","20240110",",4,N","","","23.6","4,,N,10,","96.7",",a,,N","",""
"US1SCLX0196","2024-02","34.038758","-81.12688","91.7","COLUMBIA 5.8 WNW, SC US","","","","","","","","","","","","","","","","","64.6","2,a,,N","",""
"US1SCLX0196","2024-03","34.038758","-81.12688","91.7","COLUMBIA 5.8 WNW, SC US","12","1,N","8","1,N","3","1,N","","","","","20240302",",1,N","","","61.7","1,,N,02,","177.6","1,,,N","",""
"US1SCLX0196","2024-04","34.038758","-81.12688","91.7","COLUMBIA 5.8 WNW, SC US","7","5,N","3","5,N","0","5,N","","","","","20240411",",5,N","","","12.2","5,,N,11,","48.5","1,a,,N","",""
"US1SCLX0196","2024-05","34.038758","-81.12688","91.7","COLUMBIA 5.8 WNW, SC US","14",",N","7",",N","1",",N","","","","","20240505",",,N","","","54.9",",,N,05,","123.5",",,,N","",""
"US1SCLX0196","2024-06","34.038758","-81.12688","91.7","COLUMBIA 5.8 WNW, SC US","","","","","","","","","","","","","","","","","33.6","2,a,,N","",""
