"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DESS0044","2017-04","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","10",",N","7",",N","1",",N","","","","","20170401",",,N","","","27.9",",,N,01,","102.1",",,,N","",""
"US1DESS0044","2017-05","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","17","2,N","12","2,N","3","2,N","","","","","20170506",",2,N","","","38.4","2,,N,06,","172.9","2,,,N","",""
"US1DESS0044","2017-06","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","9","1,N","3","1,N","1","1,N","","","","","20170620",",1,N","","","48.3","1,,N,20,","77.8","1,,,N","",""
"US1DESS0044","2017-07","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","16",",N","8",",N","2",",N","","","","","20170729",",,N","","","109.7",",,N,29,","224.2",",,,N","",""
"US1DESS0044","2017-08","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","18",",N","7",",N","3",",N","","","","","20170808",",,N","","","47.0",",,N,08,","172.1",",,,N","",""
"US1DESS0044","2017-09","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","13",",N","5",",N","0",",N","","","","","20170907",",,N","","","18.8",",,N,07,","64.5",",,,N","",""
"US1DESS0044","2017-10","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","12",",N","6",",N","1",",N","","","","","20171030",",,N","","","68.6",",,N,30,","105.2",",,,N","",""
"US1DESS0044","2017-11","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","9",",N","5",",N","1",",N","","","","","20171108",",,N","","","29.5",",,N,08,","59.5",",,,N","",""
"US1DESS0044","2017-12","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","9",",N","4",",N","0",",N","","","","","20171209",",,N","","","15.7",",,N,09,","33.6",",,,N","",""
"US1DESS0044","2018-01","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","12",",N","7",",N","0",",N","","","","","20180129",",,N","","","22.9",",,N,29,","90.2",",,,N","",""
"US1DESS0044","2018-02","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","14",",N","8",",N","0",",N","","","","","20180212",",,N","","","19.3",",,N,12,","93.7",",,,N","",""
"US1DESS0044","2018-03","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","9",",N","7",",N","1",",N","","","","","20180321",",,N","","","38.6",",,N,21,","113.3",",,,N","",""
"US1DESS0044","2018-04","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","13",",N","7",",N","1",",N","","","","","20180416",",,N","","","40.9",",,N,16,","96.5",",,,N","",""
"US1DESS0044","2018-05","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","17",",N","11",",N","2",",N","","","","","20180519",",,N","","","42.9",",,N,19,","183.9",",,,N","",""
"US1DESS0044","2018-06","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","11",",N","6",",N","1",",N","","","","","20180604",",,N","","","46.5",",,N,04,","104.9",",,,N","",""
"US1DESS0044","2018-07","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","9",",N","6",",N","3",",N","","","","","20180722",",,N","","","48.3",",,N,22,","135.6",",,,N","",""
"US1DESS0044","2018-08","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","9",",N","2",",N","0",",N","","","","","20180804",",,N","","","6.9",",,N,04,","16.4",",,,N","",""
"US1DESS0044","2018-09","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","19",",N","12",",N","3",",N","","","","","20180910",",,N","","","88.4",",,N,10,","272.2",",,,N","",""
"US1DESS0044","2018-10","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","13",",N","5",",N","2",",N","","","","","20181012",",,N","","","77.7",",,N,12,","161.1",",,,N","",""
"US1DESS0044","2018-11","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","11","1,N","8","1,N","3","1,N","","","","","20181125",",1,N","","","41.9","1,,N,25,","169.2","1,,,N","",""
"US1DESS0044","2018-12","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","10",",N","7",",N","1",",N","","","","","20181216",",,N","","","45.7",",,N,16,","106.5",",,,N","",""
"US1DESS0044","2019-01","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","13",",N","7",",N","1",",N","","","","","20190120",",,N","","","28.4",",,N,20,","86.6",",,,N","",""
"US1DESS0044","2019-02","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","9",",N","8",",N","0",",N","","","","","20190224",",,N","","","24.1",",,N,24,","93.9",",,,N","",""
"US1DESS0044","2019-03","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","9",",N","8",",N","1",",N","","","","","20190304",",,N","","","26.7",",,N,04,","92.1",",,,N","",""
"US1DESS0044","2019-04","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","11",",N","5",",N","1",",N","","","","","20190420",",,N","","","27.2",",,N,20,","92.3",",,,N","",""
"US1DESS0044","2019-05","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","15",",N","11",",N","0",",N","","","","","20190513",",,N","","","19.3",",,N,13,","115.6",",,,N","",""
"US1DESS0044","2019-06","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","9",",N","8",",N","0",",N","","","","","20190606",",,N","","","24.4",",,N,06,","125.3",",,,N","",""
"US1DESS0044","2019-07","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","9",",N","5",",N","1",",N","","","","","20190718",",,N","","","45.2",",,N,18,","95.6",",,,N","",""
"US1DESS0044","2019-08","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","9",",N","9",",N","1",",N","","","","","20190814",",,N","","","33.8",",,N,14,","126.3",",,,N","",""
"US1DESS0044","2019-09","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","6",",N","3",",N","0",",N","","","","","20190913",",,N","","","21.8",",,N,13,","42.4",",,,N","",""
"US1DESS0044","2019-10","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","14",",N","4",",N","2",",N","","","","","20191021",",,N","","","51.6",",,N,21,","102.2",",,,N","",""
"US1DESS0044","2019-11","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","10",",N","4",",N","0",",N","","","","","20191101",",,N","","","12.2",",,N,01,","41.5",",,,N","",""
"US1DESS0044","2019-12","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","14",",N","7",",N","1",",N","","","","","20191214",",,N","","","35.1",",,N,14,","113.1",",,,N","",""
"US1DESS0044","2020-01","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","11",",N","8",",N","1",",N","","","","","20200125",",,N","","","27.2",",,N,25,","82.0",",,,N","",""
"US1DESS0044","2020-02","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","15",",N","10",",N","1",",N","","","","","20200207",",,N","","","34.0",",,N,07,","91.8",",,,N","",""
"US1DESS0044","2020-03","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","15",",N","10",",N","0",",N","","","","","20200307",",,N","","","21.3",",,N,07,","100.9",",,,N","",""
"US1DESS0044","2020-04","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","15",",N","7",",N","0",",N","","","","","20200424",",,N","","","23.6",",,N,24,","87.6",",,,N","",""
"US1DESS0044","2020-05","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","12",",N","5",",N","1",",N","","","","","20200504",",,N","","","35.1",",,N,04,","74.7",",,,N","",""
"US1DESS0044","2020-06","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","4",",N","3",",N","1",",N","","","","","20200612",",,N","","","44.7",",,N,12,","60.5",",,,N","",""
"US1DESS0044","2020-07","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","8",",N","6",",N","2",",N","","","","","20200711",",,N","","","89.9",",,N,11,","194.4",",,,N","",""
"US1DESS0044","2020-08","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","16",",N","11",",N","0",",N","","","","","20200820",",,N","","","23.1",",,N,20,","152.9",",,,N","",""
"US1DESS0044","2020-09","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","7",",N","6",",N","2",",N","","","","","20200904",",,N","","","92.7",",,N,04,","176.3",",,,N","",""
"US1DESS0044","2020-10","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","16",",N","9",",N","2",",N","","","","","20201030",",,N","","","49.5",",,N,30,","198.4",",,,N","",""
"US1DESS0044","2020-11","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","7",",N","6",",N","1",",N","","","","","20201112",",,N","","","76.2",",,N,12,","120.4",",,,N","",""
"US1DESS0044","2020-12","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","9",",N","6",",N","3",",N","","","","","20201217",",,N","","","71.4",",,N,17,","203.2",",,,N","",""
"US1DESS0044","2021-01","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","7",",N","5",",N","1",",N","","","","","20210102",",,N","","","26.4",",,N,02,","60.2",",,,N","",""
"US1DESS0044","2021-02","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","19",",N","13",",N","0",",N","0","5,N","20210203","+,5,N","20210216","+,,N","13","5,,N,03,+","21.8",",,N,16,+","167.1",",,,N","26","5,,,N"
"US1DESS0044","2021-03","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","8",",N","5",",N","1",",N","0","1,N","20210331","+,1,N","20210325",",,N","0","1,,N,31,+","37.6",",,N,25,","106.1",",,,N","0","1,,,N"
"US1DESS0044","2021-04","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","7",",N","5",",N","1",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","27.4",",,N,25,","77.4",",,,N","0","3,,,N"
"US1DESS0044","2021-05","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","6",",N","5",",N","1",",N","","","","","20210530",",,N","","","39.9",",,N,30,","72.3",",,,N","",""
"US1DESS0044","2021-06","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","8",",N","6",",N","2",",N","","","","","20210610",",,N","","","70.9",",,N,10,","150.1",",,,N","",""
"US1DESS0044","2021-07","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","6",",N","6",",N","1",",N","","","","","20210709",",,N","","","47.2",",,N,09,","96.2",",,,N","",""
"US1DESS0044","2021-08","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","12",",N","7",",N","4",",N","","","","","20210808",",,N","","","66.5",",,N,08,","231.2",",,,N","",""
"US1DESS0044","2021-09","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","5",",N","4",",N","0",",N","","","","","20210910","+,,N","","","25.1",",,N,10,+","68.3",",,,N","",""
"US1DESS0044","2021-10","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","12",",N","6",",N","1",",N","","","","","20211026",",,N","","","45.7",",,N,26,","89.4",",,,N","",""
"US1DESS0044","2021-11","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","6",",N","3",",N","0",",N","","","","","20211126",",,N","","","7.4",",,N,26,","21.9",",,,N","",""
"US1DESS0044","2021-12","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","8",",N","2",",N","0",",N","","","","","20211230",",,N","","","7.4",",,N,30,","15.2",",,,N","",""
"US1DESS0044","2022-01","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","11",",N","8",",N","2",",N","","","","","20220117",",,N","","","34.0",",,N,17,","122.9",",,,N","",""
"US1DESS0044","2022-02","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","8",",N","4",",N","0",",N","","","","","20220208",",,N","","","17.0",",,N,08,","37.6",",,,N","",""
"US1DESS0044","2022-03","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","10",",N","7",",N","0",",N","","","","","20220313",",,N","","","16.8",",,N,13,","71.4",",,,N","",""
"US1DESS0044","2022-04","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","8",",N","4",",N","2",",N","","","","","20220419",",,N","","","36.8",",,N,19,","85.1",",,,N","",""
"US1DESS0044","2022-05","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","13",",N","9",",N","1",",N","","","","","20220508",",,N","","","25.4",",,N,08,","79.8",",,,N","",""
"US1DESS0044","2022-06","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","9",",N","5",",N","1",",N","","","","","20220628",",,N","","","27.2",",,N,28,","84.9",",,,N","",""
"US1DESS0044","2022-07","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","13",",N","8",",N","0",",N","","","","","20220706",",,N","","","13.2",",,N,06,","69.0",",,,N","",""
"US1DESS0044","2022-08","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","7",",N","4",",N","0",",N","","","","","20220811",",,N","","","11.9",",,N,11,","28.9",",,,N","",""
"US1DESS0044","2022-09","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","6",",N","5",",N","0",",N","","","","","20220913",",,N","","","20.3",",,N,13,","63.2",",,,N","",""
"US1DESS0044","2022-10","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","12",",N","5",",N","3",",N","","","","","20221001",",,N","","","42.9",",,N,01,","163.0",",,,N","",""
"US1DESS0044","2022-11","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","6",",N","5",",N","1",",N","","","","","20221116",",,N","","","29.2",",,N,16,","70.3",",,,N","",""
"US1DESS0044","2022-12","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","10",",N","5",",N","1",",N","","","","","20221216",",,N","","","43.7",",,N,16,","85.9",",,,N","",""
"US1DESS0044","2023-01","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","8",",N","4",",N","1",",N","","","","","20230126",",,N","","","26.2",",,N,26,","63.9",",,,N","",""
"US1DESS0044","2023-02","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","7",",N","4",",N","1",",N","","","","","20230213",",,N","","","29.0",",,N,13,","62.1",",,,N","",""
"US1DESS0044","2023-03","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","8",",N","2",",N","1",",N","","","","","20230304",",,N","","","27.7",",,N,04,","42.7",",,,N","",""
"US1DESS0044","2023-04","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","8",",N","5",",N","3",",N","","","","","20230429",",,N","","","66.5",",,N,29,","158.7",",,,N","",""
"US1DESS0044","2023-05","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","8",",N","5",",N","3",",N","","","","","20230501",",,N","","","38.6",",,N,01,","112.7",",,,N","",""
"US1DESS0044","2023-06","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","10",",N","9",",N","0",",N","","","","","20230622",",,N","","","22.6",",,N,22,","80.1",",,,N","",""
"US1DESS0044","2023-07","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","11",",N","8",",N","1",",N","","","","","20230720",",,N","","","30.5",",,N,20,","121.4",",,,N","",""
"US1DESS0044","2023-08","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","8",",N","4",",N","1",",N","","","","","20230808",",,N","","","29.5",",,N,08,","66.1",",,,N","",""
"US1DESS0044","2023-09","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","15",",N","12",",N","5",",N","","","","","20230924",",,N","","","55.9",",,N,24,","230.1",",,,N","",""
"US1DESS0044","2023-10","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","7",",N","3",",N","1",",N","","","","","20231015",",,N","","","34.3",",,N,15,","45.3",",,,N","",""
"US1DESS0044","2023-11","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","4",",N","3",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","60.7",",,N,22,","76.8",",,,N","0","4,,,N"
"US1DESS0044","2023-12","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","10",",N","6",",N","2",",N","","","","","20231218",",,N","","","127.8",",,N,18,","226.6",",,,N","",""
"US1DESS0044","2024-05","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","17",",N","8",",N","0",",N","","","","","20240530",",,N","","","24.6",",,N,30,","83.5",",,,N","",""
"US1DESS0044","2024-06","38.744523","-75.204769","7.9","LEWES 3.9 SW, DE US","5",",N","3",",N","1",",N","","","","","20240615",",,N","","","36.3",",,N,15,","55.3",",,,N","",""
