"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048245450","1912-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","24",",I","18",",I","0",",I","19120522",",,I","18.3",",,I,22,","161.0",",,,I"
"BR048245450","1912-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","24",",I","16",",I","1",",I","19120612",",,I","32.1",",,I,12,","148.2",",,,I"
"BR048245450","1912-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","26",",I","19",",I","0",",I","19120707",",,I","14.0",",,I,07,","111.2",",,,I"
"BR048245450","1912-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","23",",I","6",",I","0",",I","19120808",",,I","5.7",",,I,08,","47.3",",,,I"
"BR048245450","1912-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","18",",I","9",",I","0",",I","19120924",",,I","16.3",",,I,24,","71.3",",,,I"
"BR048245450","1912-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","7",",I","1",",I","19121008",",,I","47.7",",,I,08,","136.8",",,,I"
"BR048245450","1912-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","4",",I","0",",I","19121119",",,I","5.2",",,I,19,","21.5",",,,I"
"BR048245450","1912-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","2",",I","0",",I","19121214",",,I","3.4",",,I,14,","7.9",",,,I"
"BR048245450","1913-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048245450","1913-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","3",",I","1",",I","19130214",",,I","29.5",",,I,14,","48.0",",,,I"
"BR048245450","1913-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","5",",I","0",",I","19130304",",,I","7.5",",,I,04,","32.4",",,,I"
"BR048245450","1913-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","4",",I","0",",I","19130426",",,I","11.0",",,I,26,","34.9",",,,I"
"BR048245450","1913-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","19",",I","12",",I","2",",I","19130525",",,I","36.8",",,I,25,","174.8",",,,I"
"BR048245450","1913-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","18",",I","16",",I","1",",I","19130604",",,I","36.4",",,I,04,","218.1",",,,I"
"BR048245450","1913-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","20",",I","15",",I","0",",I","19130706",",,I","14.0",",,I,06,","121.7",",,,I"
"BR048245450","1913-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","14",",I","10",",I","0",",I","19130826",",,I","20.2",",,I,26,","103.5",",,,I"
"BR048245450","1913-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","5",",I","1",",I","19130901",",,I","33.0",",,I,01,","56.0",",,,I"
"BR048245450","1913-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","16",",I","11",",I","0",",I","19131020",",,I","10.2",",,I,20,","72.0",",,,I"
"BR048245450","1913-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","11",",I","1",",I","19131130",",,I","61.0",",,I,30,","145.6",",,,I"
"BR048245450","1913-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","7",",I","2",",I","19131202",",,I","60.0",",,I,02,","129.3",",,,I"
"BR048245450","1914-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","18",",I","12",",I","1",",I","19140121",",,I","46.6",",,I,21,","164.5",",,,I"
"BR048245450","1914-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","8",",I","0",",I","19140212",",,I","17.0",",,I,12,","83.5",",,,I"
"BR048245450","1914-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","12",",I","0",",I","19140315",",,I","19.0",",,I,15,","121.2",",,,I"
"BR048245450","1914-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","9",",I","2",",I","19140426",",,I","29.0",",,I,26,","153.1",",,,I"
"BR048245450","1914-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","12",",I","0",",I","19140513",",,I","16.5",",,I,13,","123.0",",,,I"
"BR048245450","1914-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","17",",I","12",",I","1",",I","19140630",",,I","35.0",",,I,30,","169.9",",,,I"
"BR048245450","1914-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","16",",I","13",",I","1",",I","19140706",",,I","27.6",",,I,06,","156.4",",,,I"
"BR048245450","1914-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","11",",I","2",",I","19140807",",,I","40.0",",,I,07,","140.1",",,,I"
"BR048245450","1914-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","4",",I","0",",I","19140907",",,I","10.0",",,I,07,","31.5",",,,I"
"BR048245450","1914-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","9",",I","2",",I","19141028",",,I","27.0",",,I,28,","135.3",",,,I"
"BR048245450","1914-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","0",",I","0",",I","19141101",",,I","1.4",",,I,01,","2.4",",,,I"
"BR048245450","1914-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","0",",I","19141212",",,I","14.8",",,I,12,","40.2",",,,I"
"BR048245450","1915-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","4",",I","0",",I","19150130",",,I","8.6",",,I,30,","30.1",",,,I"
"BR048245450","1915-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048245450","1915-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","3",",I","0",",I","19150312",",,I","5.0",",,I,12,","12.5",",,,I"
"BR048245450","1915-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","20",",I","13",",I","0",",I","19150412",",,I","8.7",",,I,12,","83.9",",,,I"
"BR048245450","1915-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","14",",I","11",",I","0",",I","19150530",",,I","18.3",",,I,30,","97.0",",,,I"
"BR048245450","1915-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","19",",I","14",",I","0",",I","19150602",",,I","21.0",",,I,02,","108.9",",,,I"
"BR048245450","1915-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","23",",I","15",",I","0",",I","19150730",",,I","12.7",",,I,30,","102.3",",,,I"
"BR048245450","1915-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","10",",I","0",",I","19150828",",,I","18.6",",,I,28,","94.6",",,,I"
"BR048245450","1915-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","8",",I","0",",I","19150911",",,I","14.2",",,I,11,","60.9",",,,I"
"BR048245450","1915-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","19151016",",,I","4.0",",,I,16,","4.0",",,,I"
