"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024140700","1901-01","22.67","88.88","1.0","BASIRHAT, IN","4",",I","3",",I","0",",I","19010104",",,I","14.0",",,I,04,","30.3",",,,I"
"IN024140700","1901-02","22.67","88.88","1.0","BASIRHAT, IN","4",",I","4",",I","0",",I","19010213",",,I","15.5",",,I,13,","34.6",",,,I"
"IN024140700","1901-03","22.67","88.88","1.0","BASIRHAT, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140700","1901-04","22.67","88.88","1.0","BASIRHAT, IN","5",",I","5",",I","2",",I","19010421",",,I","44.2",",,I,21,","102.6",",,,I"
"IN024140700","1901-05","22.67","88.88","1.0","BASIRHAT, IN","7",",I","7",",I","1",",I","19010516",",,I","55.4",",,I,16,","119.4",",,,I"
"IN024140700","1901-06","22.67","88.88","1.0","BASIRHAT, IN","9",",I","9",",I","5",",I","19010626",",,I","99.6",",,I,26,","362.6",",,,I"
"IN024140700","1901-07","22.67","88.88","1.0","BASIRHAT, IN","21",",I","19",",I","3",",I","19010715",",,I","51.3",",,I,15,","301.2",",,,I"
"IN024140700","1901-08","22.67","88.88","1.0","BASIRHAT, IN","17",",I","16",",I","2",",I","19010809",",,I","60.7",",,I,09,","290.9",",,,I"
"IN024140700","1901-09","22.67","88.88","1.0","BASIRHAT, IN","14",",I","13",",I","2",",I","19010906",",,I","148.6",",,I,06,","374.7",",,,I"
"IN024140700","1901-10","22.67","88.88","1.0","BASIRHAT, IN","5",",I","5",",I","1",",I","19011015",",,I","37.3",",,I,15,","54.3",",,,I"
"IN024140700","1901-11","22.67","88.88","1.0","BASIRHAT, IN","6",",I","4",",I","1",",I","19011126",",,I","36.6",",,I,26,","78.7",",,,I"
"IN024140700","1901-12","22.67","88.88","1.0","BASIRHAT, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140700","1902-01","22.67","88.88","1.0","BASIRHAT, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140700","1902-02","22.67","88.88","1.0","BASIRHAT, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024140700","1902-03","22.67","88.88","1.0","BASIRHAT, IN","4",",I","4",",I","1",",I","19020313",",,I","42.9",",,I,13,","56.1",",,,I"
"IN024140700","1902-04","22.67","88.88","1.0","BASIRHAT, IN","8",",I","6",",I","1",",I","19020421",",,I","30.7",",,I,21,","111.4",",,,I"
"IN024140700","1902-05","22.67","88.88","1.0","BASIRHAT, IN","9",",I","9",",I","4",",I","19020526",",,I","56.4",",,I,26,","193.1",",,,I"
"IN024140700","1902-06","22.67","88.88","1.0","BASIRHAT, IN","12",",I","10",",I","1",",I","19020630",",,I","82.8",",,I,30,","208.3",",,,I"
"IN024140700","1902-07","22.67","88.88","1.0","BASIRHAT, IN","20",",I","19",",I","3",",I","19020718",",,I","52.3",",,I,18,","292.7",",,,I"
"IN024140700","1902-08","22.67","88.88","1.0","BASIRHAT, IN","16",",I","15",",I","3",",I","19020811",",,I","49.5",",,I,11,","238.8",",,,I"
"IN024140700","1902-09","22.67","88.88","1.0","BASIRHAT, IN","14",",I","13",",I","2",",I","19020909",",,I","48.8",",,I,09,","185.0",",,,I"
"IN024140700","1902-10","22.67","88.88","1.0","BASIRHAT, IN","6",",I","5",",I","0",",I","19021019",",,I","15.0",",,I,19,","45.4",",,,I"
"IN024140700","1902-11","22.67","88.88","1.0","BASIRHAT, IN","1",",I","1",",I","1",",I","19021105",",,I","39.6",",,I,05,","39.6",",,,I"
"IN024140700","1902-12","22.67","88.88","1.0","BASIRHAT, IN","2",",I","1",",I","0",",I","19021222",",,I","5.6",",,I,22,","5.9",",,,I"
"IN024140700","1903-01","22.67","88.88","1.0","BASIRHAT, IN","3",",I","1",",I","0",",I","19030114",",,I","23.9",",,I,14,","26.4",",,,I"
"IN024140700","1903-02","22.67","88.88","1.0","BASIRHAT, IN","2",",I","2",",I","0",",I","19030215",",,I","16.8",",,I,15,","30.8",",,,I"
"IN024140700","1903-03","22.67","88.88","1.0","BASIRHAT, IN","4",",I","4",",I","0",",I","19030307",",,I","25.1",",,I,07,","37.5",",,,I"
"IN024140700","1903-04","22.67","88.88","1.0","BASIRHAT, IN","3",",I","3",",I","0",",I","19030409",",,I","24.1",",,I,09,","35.5",",,,I"
"IN024140700","1903-05","22.67","88.88","1.0","BASIRHAT, IN","7",",I","5",",I","2",",I","19030525",",,I","47.0",",,I,25,","104.9",",,,I"
"IN024140700","1903-06","22.67","88.88","1.0","BASIRHAT, IN","13",",I","10",",I","1",",I","19030630",",,I","80.3",",,I,30,","166.4",",,,I"
"IN024140700","1903-07","22.67","88.88","1.0","BASIRHAT, IN","16",",I","14",",I","1",",I","19030702",",,I","25.7",",,I,02,","161.4",",,,I"
"IN024140700","1903-08","22.67","88.88","1.0","BASIRHAT, IN","22",",I","19",",I","6",",I","19030828",",,I","83.8",",,I,28,","381.0",",,,I"
"IN024140700","1903-09","22.67","88.88","1.0","BASIRHAT, IN","21",",I","15",",I","3",",I","19030912",",,I","155.2",",,I,12,","387.0",",,,I"
"IN024140700","1903-10","22.67","88.88","1.0","BASIRHAT, IN","12",",I","7",",I","2",",I","19031007",",,I","83.1",",,I,07,","194.7",",,,I"
"IN024140700","1903-11","22.67","88.88","1.0","BASIRHAT, IN","2",",I","1",",I","0",",I","19031101",",,I","15.7",",,I,01,","17.5",",,,I"
"IN024140700","1903-12","22.67","88.88","1.0","BASIRHAT, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140700","1904-01","22.67","88.88","1.0","BASIRHAT, IN","1",",I","0",",I","0",",I","19040101",",,I","0.3",",,I,01,","0.3",",,,I"
"IN024140700","1904-02","22.67","88.88","1.0","BASIRHAT, IN","2",",I","1",",I","0",",I","19040219",",,I","22.9",",,I,19,","23.7",",,,I"
"IN024140700","1904-03","22.67","88.88","1.0","BASIRHAT, IN","4",",I","1",",I","0",",I","19040310",",,I","24.9",",,I,10,","29.3",",,,I"
"IN024140700","1904-04","22.67","88.88","1.0","BASIRHAT, IN","1",",I","1",",I","0",",I","19040410",",,I","2.5",",,I,10,","2.5",",,,I"
"IN024140700","1904-05","22.67","88.88","1.0","BASIRHAT, IN","9",",I","8",",I","4",",I","19040527",",,I","68.3",",,I,27,","246.7",",,,I"
"IN024140700","1904-06","22.67","88.88","1.0","BASIRHAT, IN","17",",I","14",",I","2",",I","19040611",",,I","133.9",",,I,11,","319.2",",,,I"
"IN024140700","1904-07","22.67","88.88","1.0","BASIRHAT, IN","24",",I","19",",I","5",",I","19040708",",,I","79.2",",,I,08,","413.3",",,,I"
"IN024140700","1904-08","22.67","88.88","1.0","BASIRHAT, IN","20",",I","15",",I","1",",I","19040822",",,I","28.2",",,I,22,","156.1",",,,I"
"IN024140700","1904-09","22.67","88.88","1.0","BASIRHAT, IN","11",",I","8",",I","0",",I","19040904",",,I","16.8",",,I,04,","77.7",",,,I"
"IN024140700","1904-10","22.67","88.88","1.0","BASIRHAT, IN","5",",I","4",",I","0",",I","19041018",",,I","19.3",",,I,18,","43.0",",,,I"
"IN024140700","1904-11","22.67","88.88","1.0","BASIRHAT, IN","2",",I","2",",I","0",",I","19041123",",,I","9.4",",,I,23,","12.2",",,,I"
"IN024140700","1904-12","22.67","88.88","1.0","BASIRHAT, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
