"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEMK0001","2018-01","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","2","3,N","1","3,N","0","3,N","","","","","20180111",",3,N","","","4.8","3,,N,11,","27.9",",a,,N","",""
"US1NEMK0001","2018-02","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","8","1,N","4","1,N","0","1,N","","","","","20180206",",1,N","","","4.6","1,,N,06,","17.3","1,,,N","",""
"US1NEMK0001","2018-03","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","6","5,N","2","5,N","0","5,N","","","","","20180324",",5,N","","","4.6","5,,N,24,","20.7","1,a,,N","",""
"US1NEMK0001","2018-04","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","11","1,N","6","1,N","0","1,N","","","","","20180425",",1,N","","","6.4","1,,N,25,","28.5","1,,,N","",""
"US1NEMK0001","2018-05","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","11","2,N","8","2,N","1","2,N","","","","","20180519",",2,N","","","39.4","2,,N,19,","122.1","2,,,N","",""
"US1NEMK0001","2018-06","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","9","4,N","6","4,N","2","4,N","","","","","20180602",",4,N","","","31.8","4,,N,02,","139.3","1,a,,N","",""
"US1NEMK0001","2018-07","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","13",",N","9",",N","1",",N","","","","","20180705",",,N","","","28.4",",,N,05,","124.2",",,,N","",""
"US1NEMK0001","2018-08","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","7","4,N","6","4,N","2","4,N","","","","","20180820",",4,N","","","40.6","4,,N,20,","134.8","4,,,N","",""
"US1NEMK0001","2018-09","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","","","","","","","","","","","","","","","","","62.6",",a,,N","",""
"US1NEMK0001","2018-10","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","12","2,N","8","2,N","1","2,N","","","","","20181010",",2,N","","","31.8","2,,N,10,","92.2","2,,,N","",""
"US1NEMK0001","2018-11","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","7","4,N","3","4,N","0","4,N","","","","","20181104","+,4,N","","","4.6","4,,N,04,+","24.8",",a,,N","",""
"US1NEMK0001","2018-12","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","7",",N","4",",N","2",",N","","","","","20181201",",,N","","","45.7",",,N,01,","104.3",",,,N","",""
"US1NEMK0001","2019-01","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","4",",N","0",",N","0",",N","","","","","20190123","+,,N","","","1.3",",,N,23,+","4.4",",,,N","",""
"US1NEMK0001","2019-02","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","8",",N","3",",N","0",",N","","","","","20190220",",,N","","","5.8",",,N,20,","16.0",",,,N","",""
"US1NEMK0001","2019-03","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","9","1,N","7","1,N","1","1,N","","","","","20190314",",1,N","","","45.7","1,,N,14,","105.8","1,,,N","",""
"US1NEMK0001","2019-04","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","8","1,N","5","1,N","0","1,N","","","","","20190427",",1,N","","","10.7","1,,N,27,","33.5","1,,,N","",""
"US1NEMK0001","2019-05","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","12","2,N","12","2,N","2","2,N","","","","","20190528",",2,N","","","36.8","2,,N,28,","159.7","2,,,N","",""
"US1NEMK0001","2019-06","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","11",",N","9",",N","1",",N","","","","","20190626",",,N","","","26.7",",,N,26,","118.9",",,,N","",""
"US1NEMK0001","2019-07","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","5","4,N","4","4,N","2","4,N","","","","","20190709",",4,N","","","45.7","4,,N,09,","150.6","1,a,,N","",""
"US1NEMK0001","2019-08","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","13","3,N","12","3,N","3","3,N","","","","","20190825",",3,N","","","48.3","3,,N,25,","284.6",",a,,N","",""
"US1NEMK0001","2019-09","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","5","5,N","3","5,N","0","5,N","","","","","20190909",",5,N","","","5.1","5,,N,09,","19.3","1,a,,N","",""
"US1NEMK0001","2019-10","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","9",",N","5",",N","0",",N","","","","","20191002",",,N","","","14.0",",,N,02,","35.9",",,,N","",""
"US1NEMK0001","2019-11","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","5",",N","3",",N","0",",N","1","4,N","20191127",",4,N","20191127",",,N","203","4,,N,27,","12.2",",,N,27,","35.2",",,,N","203","4,,,N"
"US1NEMK0001","2019-12","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","6","1,N","4","1,N","0","1,N","2","5,N","20191229",",5,N","20191229",",1,N","76","5,,N,29,","19.1","1,,N,29,","40.7","1,,,N","132","5,,,N"
"US1NEMK0001","2020-02","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","2","4,N","0","4,N","0","4,N","","","","","20200220",",4,N","","","2.0","4,,N,20,","3.0","4,,,N","",""
"US1NEMK0001","2020-03","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","11",",N","6",",N","0",",N","","","","","20200314",",,N","","","14.0",",,N,14,","64.2",",,,N","",""
"US1NEMK0001","2020-04","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","4",",N","3",",N","0",",N","","","","","20200425","+,,N","","","6.1",",,N,25,+","18.3",",,,N","",""
"US1NEMK0001","2020-05","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","11","1,N","10","1,N","2","1,N","","","","","20200523",",1,N","","","49.8","1,,N,23,","160.1","1,,,N","",""
"US1NEMK0001","2020-06","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","4",",N","3",",N","1",",N","0","4,N","20200630","+,4,N","20200628",",,N","0","4,,N,30,+","25.4",",,N,28,","45.2",",,,N","0","4,,,N"
"US1NEMK0001","2020-07","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","6","1,N","6","1,N","1","1,N","","","","","20200709",",1,N","","","35.6","1,,N,09,","85.3","1,,,N","",""
"US1NEMK0001","2020-08","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","2",",N","2",",N","0",",N","0","2,N","20200831","+,2,N","20200831",",,N","0","2,,N,31,+","3.8",",,N,31,","7.1",",,,N","0","2,,,N"
"US1NEMK0001","2020-09","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","4","1,N","2","1,N","0","1,N","0","5,N","20200930","+,5,N","20200909",",1,N","0","5,,N,30,+","24.1","1,,N,09,","36.9","1,,,N","0","5,,,N"
"US1NEMK0001","2020-10","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","5","2,N","2","2,N","0","2,N","","","","","20201018",",2,N","","","3.8","2,,N,18,","9.9","2,,,N","",""
"US1NEMK0001","2020-11","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","5",",N","3",",N","0",",N","0","3,N","20201130","+,3,N","20201110",",,N","0","3,,N,30,+","20.3",",,N,10,","36.0",",,,N","0","3,,,N"
"US1NEMK0001","2020-12","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","6",",N","3",",N","0",",N","","","","","20201229","+,,N","","","5.1",",,N,29,+","18.3",",,,N","",""
"US1NEMK0001","2021-01","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","3","4,N","0","4,N","0","4,N","","","","","20210123",",4,N","","","1.3","4,,N,23,","21.6",",a,,N","",""
"US1NEMK0001","2021-03","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","6",",N","6",",N","3",",N","","","","","20210314",",,N","","","66.0",",,N,14,","172.7",",,,N","",""
"US1NEMK0001","2021-04","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","5",",N","4",",N","0",",N","0","5,N","20210430","+,5,N","20210428",",,N","0","5,,N,30,+","13.0",",,N,28,","36.1",",,,N","0","5,,,N"
"US1NEMK0001","2021-05","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","10","3,N","7","3,N","1","3,N","","","","","20210527",",3,N","","","27.9","3,,N,27,","87.9",",a,,N","",""
"US1NEMK0001","2021-06","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","5",",N","3",",N","0",",N","0","5,N","20210630","+,5,N","20210626",",,N","0","5,,N,30,+","24.1",",,N,26,","40.1",",,,N","0","5,,,N"
"US1NEMK0001","2021-07","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","4","1,N","3","1,N","0","1,N","0","5,N","20210731","+,5,N","20210710",",1,N","0","5,,N,31,+","19.1","1,,N,10,","33.1","1,,,N","0","5,,,N"
"US1NEMK0001","2021-08","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","","","","","","","","","","","","","","","","","87.1","1,a,,N","",""
"US1NEMK0001","2021-09","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","5","1,N","4","1,N","0","1,N","","","","","20210903",",1,N","","","19.1","1,,N,03,","43.8","1,,,N","",""
"US1NEMK0001","2021-10","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","6",",N","5",",N","1",",N","","","","","20211028",",,N","","","35.1",",,N,28,","65.3",",,,N","",""
"US1NEMK0001","2021-11","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","4","1,N","3","1,N","0","1,N","0","5,N","20211130","+,5,N","20211111",",1,N","0","5,,N,30,+","8.4","1,,N,11,","17.3","1,,,N","0","5,,,N"
"US1NEMK0001","2021-12","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","2","1,N","2","1,N","0","1,N","0","3,N","20211231","+,3,N","20211211",",1,N","0","3,,N,31,+","9.7","1,,N,11,","12.2","1,,,N","0","3,,,N"
"US1NEMK0001","2022-01","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","1",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220102",",,N","0","2,,N,31,+","1.8",",,N,02,","1.8",",,,N","0","2,,,N"
"US1NEMK0001","2022-02","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","0",",N","0",",N","0",",N","0","3,N","20220228","+,3,N","20220223","+,,N","0","3,,N,28,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1NEMK0001","2022-03","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","6","1,N","2","1,N","0","1,N","","","","","20220322",",1,N","","","6.4","1,,N,22,","14.8","1,,,N","",""
"US1NEMK0001","2022-04","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","3",",N","3",",N","2",",N","0","5,N","20220430","+,5,N","20220430",",,N","0","5,,N,30,+","33.0",",,N,30,","76.1",",,,N","0","5,,,N"
"US1NEMK0001","2022-05","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","7","1,N","5","1,N","1","1,N","","","","","20220503",",1,N","","","30.2","1,,N,03,","68.1","1,,,N","",""
"US1NEMK0001","2022-06","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","4",",N","4",",N","0",",N","0","4,N","20220630","+,4,N","20220610",",,N","0","4,,N,30,+","10.2",",,N,10,","24.9",",,,N","0","4,,,N"
"US1NEMK0001","2022-07","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","7","1,N","6","1,N","0","1,N","","","","","20220704",",1,N","","","19.3","1,,N,04,","52.9","1,,,N","",""
"US1NEMK0001","2022-08","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","4",",N","2",",N","0",",N","0","4,N","20220831","+,4,N","20220828",",,N","0","4,,N,31,+","5.6",",,N,28,","11.9",",,,N","0","4,,,N"
"US1NEMK0001","2022-09","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220910",",,N","0","4,,N,30,+","16.5",",,N,10,","26.4",",,,N","0","4,,,N"
"US1NEMK0001","2022-10","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","","","","","","","","","","","","","","","","","11.2","1,a,,N","",""
"US1NEMK0001","2022-11","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","3",",N","2",",N","0",",N","0","3,N","20221130","+,3,N","20221110","+,,N","0","3,,N,30,+","3.0",",,N,10,+","6.8",",,,N","0","3,,,N"
"US1NEMK0001","2022-12","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","6",",N","2",",N","0",",N","","","","","20221230",",,N","","","7.6",",,N,30,","14.8",",,,N","",""
"US1NEMK0001","2023-01","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","3","5,N","2","5,N","0","5,N","","","","","20230119",",5,N","","","20.8","5,,N,19,","35.8","1,a,,N","",""
"US1NEMK0001","2023-02","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","","","","","","","","","","","","","","","","","26.4","1,a,,N","",""
"US1NEMK0001","2023-03","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","6",",N","3",",N","0",",N","","","","","20230326",",,N","","","7.9",",,N,26,","16.9",",,,N","",""
"US1NEMK0001","2023-04","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","3",",N","1",",N","0",",N","0","3,N","20230430","+,3,N","20230428",",,N","0","3,,N,30,+","10.2",",,N,28,","11.5",",,,N","0","3,,,N"
"US1NEMK0001","2023-05","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","8",",N","7",",N","0",",N","","","","","20230530",",,N","","","22.9",",,N,30,","76.0",",,,N","",""
"US1NEMK0001","2023-06","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","5","2,N","5","2,N","0","2,N","","","","","20230622",",2,N","","","15.2","2,,N,22,","71.9",",a,,N","",""
"US1NEMK0001","2023-07","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","11","1,N","11","1,N","2","1,N","","","","","20230729",",1,N","","","37.6","1,,N,29,","164.9","1,,,N","",""
"US1NEMK0001","2023-08","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","5",",N","4",",N","0",",N","0","5,N","20230831","+,5,N","20230802",",,N","0","5,,N,31,+","21.3",",,N,02,","48.5",",,,N","0","5,,,N"
"US1NEMK0001","2023-09","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230922",",,N","0","5,,N,30,+","22.4",",,N,22,","38.4",",,,N","0","5,,,N"
"US1NEMK0001","2023-10","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","6",",N","4",",N","0",",N","","","","","20231004",",,N","","","21.6",",,N,04,","37.9",",,,N","",""
"US1NEMK0001","2023-11","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231120",",,N","0","4,,N,30,+","9.7",",,N,20,","15.5",",,,N","0","4,,,N"
"US1NEMK0001","2023-12","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","5","2,N","2","2,N","0","2,N","","","","","20231224",",2,N","","","10.4","2,,N,24,","24.3",",a,,N","",""
"US1NEMK0001","2024-02","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","3","3,N","1","3,N","0","3,N","","","","","20240204",",3,N","","","20.3","3,,N,04,","21.9","3,,,N","",""
"US1NEMK0001","2024-03","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","5",",N","3",",N","0",",N","0","5,N","20240331","+,5,N","20240325",",,N","0","5,,N,31,+","24.1",",,N,25,","33.4",",,,N","0","5,,,N"
"US1NEMK0001","2024-04","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","7",",N","4",",N","1",",N","","","","","20240426",",,N","","","49.5",",,N,26,","61.5",",,,N","",""
"US1NEMK0001","2024-05","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","11","1,N","10","1,N","1","1,N","","","","","20240531",",1,N","","","35.8","1,,N,31,","169.3","1,,,N","",""
"US1NEMK0001","2024-06","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","9","1,N","7","1,N","1","1,N","","","","","20240622",",1,N","","","117.3","1,,N,22,","177.2","1,,,N","",""
