"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037857170","1962-10","-9.35","-42.42","600.0","BOM JARDIM, BR","1",",I","1",",I","1",",I","19621007",",,I","59.2",",,I,07,","59.2",",,,I"
"BR037857170","1962-11","-9.35","-42.42","600.0","BOM JARDIM, BR","3",",I","2",",I","2",",I","19621113",",,I","50.0",",,I,13,","87.0",",,,I"
"BR037857170","1962-12","-9.35","-42.42","600.0","BOM JARDIM, BR","7",",I","7",",I","2",",I","19621221",",,I","37.0",",,I,21,","136.5",",,,I"
"BR037857170","1963-01","-9.35","-42.42","600.0","BOM JARDIM, BR","5",",I","4",",I","0",",I","19630123",",,I","21.0",",,I,23,","41.1",",,,I"
"BR037857170","1963-02","-9.35","-42.42","600.0","BOM JARDIM, BR","9",",I","8",",I","4",",I","19630212",",,I","51.0",",,I,12,","224.0",",,,I"
"BR037857170","1963-03","-9.35","-42.42","600.0","BOM JARDIM, BR","3",",I","2",",I","2",",I","19630318",",,I","38.0",",,I,18,","70.8",",,,I"
"BR037857170","1963-04","-9.35","-42.42","600.0","BOM JARDIM, BR","5",",I","5",",I","2",",I","19630419",",,I","62.0",",,I,19,","106.1",",,,I"
"BR037857170","1963-05","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037857170","1963-06","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037857170","1963-07","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037857170","1963-08","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037857170","1963-09","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037857170","1963-10","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037857170","1963-11","-9.35","-42.42","600.0","BOM JARDIM, BR","4",",I","4",",I","3",",I","19631110",",,I","125.0",",,I,10,","211.4",",,,I"
"BR037857170","1963-12","-9.35","-42.42","600.0","BOM JARDIM, BR","9",",I","8",",I","3",",I","19631228",",,I","44.0",",,I,28,","192.0",",,,I"
