"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CTLT0018","2018-03","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","12",",N","5",",N","0",",N","20180308",",,N","24.6",",,N,08,","82.2",",,,N"
"US1CTLT0018","2018-04","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","18",",N","12",",N","1",",N","20180417",",,N","53.8",",,N,17,","133.2",",,,N"
"US1CTLT0018","2018-05","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","14",",N","6",",N","1",",N","20180516",",,N","51.6",",,N,16,","87.3",",,,N"
"US1CTLT0018","2018-06","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","13",",N","8",",N","1",",N","20180628",",,N","41.1",",,N,28,","116.4",",,,N"
"US1CTLT0018","2018-07","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","12",",N","8",",N","1",",N","20180726",",,N","73.4",",,N,26,","181.0",",,,N"
"US1CTLT0018","2018-08","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","14","2,N","11","2,N","1","2,N","20180818",",2,N","33.0","2,,N,18,","172.9",",a,,N"
"US1CTLT0018","2018-10","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","14","2,N","7","2,N","2","2,N","20181003",",2,N","52.8","2,,N,03,","137.9",",a,,N"
"US1CTLT0018","2018-11","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","13","5,N","10","5,N","3","5,N","20181103",",5,N","70.1","5,,N,03,","221.0","1,a,,N"
"US1CTLT0018","2018-12","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","13",",N","6",",N","1",",N","20181222",",,N","43.9",",,N,22,","113.8",",,,N"
"US1CTLT0018","2019-01","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","13",",N","9",",N","3",",N","20190120",",,N","30.0",",,N,20,","151.7",",,,N"
"US1CTLT0018","2019-02","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","10",",N","8",",N","0",",N","20190213",",,N","25.1",",,N,13,","87.1",",,,N"
"US1CTLT0018","2019-03","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","9",",N","7",",N","0",",N","20190316",",,N","19.3",",,N,16,","62.8",",,,N"
"US1CTLT0018","2019-04","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","20","2,N","14","2,N","1","2,N","20190427",",2,N","49.0","2,,N,27,","197.9",",a,,N"
"US1CTLT0018","2019-05","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","22","1,N","14","1,N","0","1,N","20190520",",1,N","22.1","1,,N,20,","116.8","1,,,N"
"US1CTLT0018","2019-06","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","15",",N","6",",N","1",",N","20190611",",,N","26.2",",,N,11,","62.8",",,,N"
"US1CTLT0018","2019-07","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","7",",N","4",",N","1",",N","20190723",",,N","43.2",",,N,23,","70.0",",,,N"
"US1CTLT0018","2019-09","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","9",",N","6",",N","0",",N","20190903",",,N","25.1",",,N,03,","61.0",",,,N"
"US1CTLT0018","2019-11","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","10",",N","5",",N","1",",N","20191125",",,N","25.4",",,N,25,","81.1",",,,N"
"US1CTLT0018","2019-12","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","12",",N","10",",N","3",",N","20191214",",,N","45.2",",,N,14,","188.8",",,,N"
"US1CTLT0018","2020-01","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","10",",N","4",",N","1",",N","20200126",",,N","28.7",",,N,26,","53.9",",,,N"
"US1CTLT0018","2020-02","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","10","2,N","9","2,N","0","2,N","20200227",",2,N","24.1","2,,N,27,","88.7",",a,,N"
"US1CTLT0018","2020-03","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","16",",N","8",",N","1",",N","20200324",",,N","27.4",",,N,24,","97.5",",,,N"
"US1CTLT0018","2020-04","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","17",",N","12",",N","1",",N","20200414",",,N","35.1",",,N,14,","112.4",",,,N"
"US1CTLT0018","2020-05","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","11",",N","5",",N","1",",N","20200501",",,N","26.9",",,N,01,","59.2",",,,N"
"US1CTLT0018","2020-06","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","8","1,N","5","1,N","0","1,N","20200630",",1,N","13.5","1,,N,30,","52.1","1,,,N"
"US1CTLT0018","2020-07","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","12",",N","6",",N","2",",N","20200724",",,N","34.8",",,N,24,","87.4",",,,N"
"US1CTLT0018","2020-08","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","13",",N","5",",N","1",",N","20200803",",,N","51.6",",,N,03,","90.8",",,,N"
"US1CTLT0018","2020-09","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","4",",N","3",",N","1",",N","20200930",",,N","34.8",",,N,30,","68.6",",,,N"
"US1CTLT0018","2020-11","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","12",",N","9",",N","0",",N","20201116",",,N","18.8",",,N,16,","91.6",",,,N"
"US1CTLT0018","2020-12","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","11",",N","8",",N","3",",N","20201201",",,N","51.8",",,N,01,","181.3",",,,N"
"US1CTLT0018","2021-01","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","10",",N","5",",N","0",",N","20210116",",,N","23.4",",,N,16,","55.3",",,,N"
"US1CTLT0018","2021-02","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","16",",N","10",",N","1",",N","20210202",",,N","29.2",",,N,02,","91.7",",,,N"
"US1CTLT0018","2021-03","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","6",",N","5",",N","0",",N","20210329",",,N","24.9",",,N,29,","63.5",",,,N"
"US1CTLT0018","2021-04","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","12",",N","5",",N","1",",N","20210416",",,N","44.7",",,N,16,","86.9",",,,N"
"US1CTLT0018","2021-05","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","11",",N","9",",N","1",",N","20210529",",,N","44.2",",,N,29,","166.2",",,,N"
"US1CTLT0018","2021-06","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","13",",N","4",",N","0",",N","20210615",",,N","12.4",",,N,15,","33.5",",,,N"
"US1CTLT0018","2021-07","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","20",",N","15",",N","4",",N","20210708",",,N","52.1",",,N,08,","292.4",",,,N"
"US1CTLT0018","2021-08","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","15",",N","9",",N","3",",N","20210819",",,N","58.4",",,N,19,","194.1",",,,N"
"US1CTLT0018","2021-09","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","10","5,N","6","5,N","2","5,N","20210902",",5,N","130.6","5,,N,02,","214.0","5,,,N"
"US1CTLT0018","2021-10","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","11","1,N","8","1,N","3","1,N","20211004",",1,N","36.8","1,,N,04,","162.4","1,,,N"
"US1CTLT0018","2021-11","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","7","2,N","4","2,N","0","2,N","20211114",",2,N","12.2","2,,N,14,","70.0",",a,,N"
"US1CTLT0018","2021-12","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","17","1,N","14","1,N","0","1,N","20211219",",1,N","18.8","1,,N,19,","88.7","1,,,N"
"US1CTLT0018","2022-01","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","12","2,N","6","2,N","1","2,N","20220117",",2,N","30.0","2,,N,17,","69.8","2,,,N"
"US1CTLT0018","2022-02","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","10","1,N","7","1,N","1","1,N","20220204",",1,N","41.9","1,,N,04,","121.9","1,,,N"
"US1CTLT0018","2022-03","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","14","4,N","6","4,N","0","4,N","20220325",",4,N","15.2","4,,N,25,","63.8","4,,,N"
"US1CTLT0018","2022-04","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","16",",N","11",",N","1",",N","20220408",",,N","50.0",",,N,08,","143.8",",,,N"
"US1CTLT0018","2022-06","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","12",",N","7",",N","1",",N","20220609",",,N","25.4",",,N,09,","63.7",",,,N"
"US1CTLT0018","2022-07","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","12","2,N","7","2,N","0","2,N","20220713",",2,N","14.0","2,,N,13,","77.6","2,,,N"
"US1CTLT0018","2022-08","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","9",",N","3",",N","1",",N","20220824",",,N","47.5",",,N,24,","82.1",",,,N"
"US1CTLT0018","2022-09","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","11",",N","8",",N","2",",N","20220906",",,N","50.3",",,N,06,","154.7",",,,N"
"US1CTLT0018","2022-10","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","10","2,N","5","2,N","2","2,N","20221014",",2,N","47.0","2,,N,14,","130.6",",a,,N"
"US1CTLT0018","2022-11","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","6","2,N","3","2,N","1","2,N","20221112",",2,N","36.1","2,,N,12,","76.5",",a,,N"
"US1CTLT0018","2022-12","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","10",",N","8",",N","2",",N","20221223",",,N","41.9",",,N,23,","155.5",",,,N"
"US1CTLT0018","2023-01","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","14","1,N","10","1,N","3","1,N","20230126",",1,N","37.6","1,,N,26,","152.6","1,,,N"
"US1CTLT0018","2023-02","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","10",",N","6",",N","0",",N","20230228",",,N","14.7",",,N,28,","46.7",",,,N"
"US1CTLT0018","2023-03","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","8","3,N","5","3,N","1","3,N","20230304",",3,N","26.2","3,,N,04,","113.4","1,a,,N"
"US1CTLT0018","2023-04","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","12",",N","8",",N","2",",N","20230423",",,N","45.0",",,N,23,","129.5",",,,N"
"US1CTLT0018","2023-05","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","8",",N","5",",N","2",",N","20230521",",,N","40.1",",,N,21,","87.9",",,,N"
"US1CTLT0018","2023-06","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","13",",N","7",",N","0",",N","20230625",",,N","13.7",",,N,25,","56.4",",,,N"
"US1CTLT0018","2023-07","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","15",",N","15",",N","5",",N","20230710",",,N","48.3",",,N,10,","328.1",",,,N"
"US1CTLT0018","2023-08","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","16",",N","10",",N","0",",N","20230808",",,N","17.8",",,N,08,","97.8",",,,N"
"US1CTLT0018","2023-09","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","10","5,N","9","5,N","2","5,N","20230930",",5,N","113.0","5,,N,30,","317.5",",a,,N"
"US1CTLT0018","2023-10","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","9","2,N","4","2,N","0","2,N","20231030",",2,N","19.1","2,,N,30,","90.9",",a,,N"
"US1CTLT0018","2023-11","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","8",",N","2",",N","0",",N","20231127",",,N","24.9",",,N,27,","56.3",",,,N"
"US1CTLT0018","2023-12","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","13",",N","7",",N","4",",N","20231218",",,N","75.2",",,N,18,","224.2",",,,N"
"US1CTLT0018","2024-01","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","15",",N","11",",N","2",",N","20240110",",,N","84.8",",,N,10,","225.2",",,,N"
"US1CTLT0018","2024-02","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","10",",N","4",",N","0",",N","20240228",",,N","14.7",",,N,28,","49.8",",,,N"
"US1CTLT0018","2024-03","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","14",",N","8",",N","3",",N","20240324",",,N","57.2",",,N,24,","192.8",",,,N"
"US1CTLT0018","2024-04","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","10","2,N","7","2,N","1","2,N","20240412",",2,N","36.6","2,,N,12,","128.9",",a,,N"
"US1CTLT0018","2024-05","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","13",",N","8",",N","1",",N","20240528",",,N","27.7",",,N,28,","104.0",",,,N"
"US1CTLT0018","2024-06","41.901609","-72.978346","181.4","NEW HARTFORD CENTER 1.5 N, CT US","10",",N","5",",N","1",",N","20240623",",,N","38.4",",,N,23,","93.5",",,,N"
