"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0008","2009-09","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","3",",N","3",",N","1",",N","0","4,N","20090930","+,4,N","20090905",",,N","0","4,,N,30,+","33.8",",,N,05,","58.2",",,,N","0","4,,,N"
"US1AZMR0008","2009-10","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0008","2009-11","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","1",",N","0",",N","0",",N","0","2,N","20091130","+,2,N","20091130",",,N","0","2,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","2,,,N"
"US1AZMR0008","2009-12","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","5",",N","2",",N","0",",N","0","5,N","20091231","+,5,N","20091208",",,N","0","5,,N,31,+","16.3",",,N,08,","23.2",",,,N","0","5,,,N"
"US1AZMR0008","2010-01","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","9",",N","7",",N","2",",N","","","","","20100122",",,N","","","30.7",",,N,22,","109.4",",,,N","",""
"US1AZMR0008","2010-02","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","5",",N","5",",N","0",",N","","","","","20100228",",,N","","","11.7",",,N,28,","49.7",",,,N","",""
"US1AZMR0008","2010-03","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","5",",N","3",",N","0",",N","0","5,N","20100331","+,5,N","20100308",",,N","0","5,,N,31,+","17.0",",,N,08,","38.3",",,,N","0","5,,,N"
"US1AZMR0008","2010-04","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","2",",N","0",",N","0",",N","0","2,N","20100430","+,2,N","20100423","+,,N","0","2,,N,30,+","0.3",",,N,23,+","0.6",",,,N","0","2,,,N"
"US1AZMR0008","2010-05","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0008","2010-06","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0008","2010-08","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","3",",N","3",",N","0",",N","0","5,N","20100831","+,5,N","20100822",",,N","0","5,,N,31,+","16.5",",,N,22,","34.0",",,,N","0","5,,,N"
"US1AZMR0008","2010-09","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","1",",N","1",",N","0",",N","0","1,N","20100930","+,1,N","20100922",",,N","0","1,,N,30,+","9.7",",,N,22,","9.7",",,,N","0","1,,,N"
"US1AZMR0008","2010-10","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","3",",N","2",",N","0",",N","0","5,N","20101031","+,5,N","20101006",",,N","0","5,,N,31,+","21.3",",,N,06,","25.8",",,,N","0","5,,,N"
