"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007122","1925-11","-29.45","118.45",,"BUNGAR, AS","3",",a","1",",a","0",",a","19251105",",,a","2.8",",,a,05,","5.6",",,,a"
"ASN00007122","1925-12","-29.45","118.45",,"BUNGAR, AS","5",",a","3",",a","0",",a","19251227",",,a","18.0",",,a,27,","34.0",",,,a"
"ASN00007122","1926-01","-29.45","118.45",,"BUNGAR, AS","2",",a","0",",a","0",",a","19260114",",,a","1.5",",,a,14,","2.3",",,,a"
"ASN00007122","1926-02","-29.45","118.45",,"BUNGAR, AS","3",",a","1",",a","0",",a","19260205",",,a","4.8",",,a,05,","7.1",",,,a"
"ASN00007122","1926-03","-29.45","118.45",,"BUNGAR, AS","5",",a","4",",a","1",",a","19260310",",,a","46.2",",,a,10,","82.8",",,,a"
"ASN00007122","1926-04","-29.45","118.45",,"BUNGAR, AS","10",",a","4",",a","1",",a","19260416",",,a","27.9",",,a,16,","53.6",",,,a"
"ASN00007122","1926-05","-29.45","118.45",,"BUNGAR, AS","7",",a","3",",a","0",",a","19260517",",,a","17.0",",,a,17,","33.3",",,,a"
"ASN00007122","1926-06","-29.45","118.45",,"BUNGAR, AS","6",",a","2",",a","0",",a","19260620",",,a","9.4",",,a,20,","17.9",",,,a"
"ASN00007122","1926-07","-29.45","118.45",,"BUNGAR, AS","13",",a","7",",a","0",",a","19260721",",,a","10.7",",,a,21,","49.3",",,,a"
"ASN00007122","1926-08","-29.45","118.45",,"BUNGAR, AS","7",",a","4",",a","0",",a","19260812",",,a","5.3",",,a,12,","20.3",",,,a"
"ASN00007122","1926-09","-29.45","118.45",,"BUNGAR, AS","3",",a","2",",a","0",",a","19260927",",,a","5.3",",,a,27,","11.2",",,,a"
"ASN00007122","1926-10","-29.45","118.45",,"BUNGAR, AS","2",",a","2",",a","0",",a","19261022",",,a","5.6",",,a,22,","9.9",",,,a"
"ASN00007122","1926-11","-29.45","118.45",,"BUNGAR, AS","4",",a","3",",a","0",",a","19261118",",,a","18.8",",,a,18,","35.3",",,,a"
