"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004026799","1967-10","50.9167","-106.8667","647.0","RIVERHURST, SK CA","4",",C","4",",C","0",",C","0",",C","19671028","+,,C","19671003",",,C","0",",T,C,28,+","7.9",",,C,03,","25.2",",,,C","0",",T,,C"
"CA004026799","1967-11","50.9167","-106.8667","647.0","RIVERHURST, SK CA","4","1,C","4","1,C","0","1,C","4",",C","19671110",",,C","19671110",",1,C","76",",,C,10,","7.6","1,,C,10,","22.9","1,,,C","229",",,,C"
"CA004026799","1967-12","50.9167","-106.8667","647.0","RIVERHURST, SK CA","4",",C","4",",C","0",",C","4",",C","19671231","+,,C","19671231","+,,C","51",",,C,31,+","5.1",",,C,31,+","15.2",",,,C","152",",,,C"
"CA004026799","1968-01","50.9167","-106.8667","647.0","RIVERHURST, SK CA","6",",C","6",",C","0",",C","6",",C","19680130",",,C","19680130",",,C","51",",,C,30,","5.1",",,C,30,","17.6",",,,C","176",",,,C"
"CA004026799","1968-02","50.9167","-106.8667","647.0","RIVERHURST, SK CA","2",",C","2",",C","0",",C","2",",C","19680219","+,,C","19680219","+,,C","25",",,C,19,+","2.5",",,C,19,+","5.0",",,,C","50",",,,C"
"CA004026799","1968-03","50.9167","-106.8667","647.0","RIVERHURST, SK CA","1",",C","1",",C","0",",C","1",",C","19680329",",,C","19680329",",,C","25",",,C,29,","2.5",",,C,29,","2.5",",,,C","25",",,,C"
"CA004026799","1968-04","50.9167","-106.8667","647.0","RIVERHURST, SK CA","1",",C","1",",C","0",",C","1",",C","19680420",",,C","19680420",",,C","51",",,C,20,","5.1",",,C,20,","5.1",",,,C","51",",,,C"
"CA004026799","1968-05","50.9167","-106.8667","647.0","RIVERHURST, SK CA","5",",C","5",",C","0",",C","0",",C","19680531","+,,C","19680531",",,C","0",",,C,31,+","13.2",",,C,31,","35.1",",,,C","0",",,,C"
"CA004026799","1968-06","50.9167","-106.8667","647.0","RIVERHURST, SK CA","1",",C","1",",C","0",",C","0",",C","19680630","+,,C","19680630",",,C","0",",,C,30,+","9.4",",,C,30,","9.4",",,,C","0",",,,C"
"CA004026799","1968-07","50.9167","-106.8667","647.0","RIVERHURST, SK CA","3",",C","2",",C","0",",C","0",",C","19680731","+,,C","19680720",",,C","0",",,C,31,+","23.6",",,C,20,","36.1",",,,C","0",",,,C"
"CA004026799","1968-08","50.9167","-106.8667","647.0","RIVERHURST, SK CA","9","2,C","7","2,C","1","2,C","0",",C","19680831","+,,C","19680818",",2,C","0",",,C,31,+","36.3","2,,C,18,","92.9",",a,,C","0",",,,C"
"CA004026799","1968-09","50.9167","-106.8667","647.0","RIVERHURST, SK CA","6",",C","6",",C","1",",C","0",",C","19680930","+,,C","19680919",",,C","0",",,C,30,+","25.7",",,C,19,","68.6",",,,C","0",",,,C"
"CA004026799","1968-10","50.9167","-106.8667","647.0","RIVERHURST, SK CA","2",",C","2",",C","0",",C","0",",C","19681015","+,,C","19681020",",,C","0",",T,C,15,+","15.7",",,C,20,","23.8",",,,C","0",",T,,C"
"CA004026799","1968-11","50.9167","-106.8667","647.0","RIVERHURST, SK CA","1",",C","1",",C","0",",C","1",",C","19681115",",,C","19681115",",,C","25",",,C,15,","2.5",",,C,15,","2.5",",,,C","25",",,,C"
"CA004026799","1968-12","50.9167","-106.8667","647.0","RIVERHURST, SK CA","2","2,C","2","2,C","0","2,C","2",",C","19681211",",,C","19681211",",2,C","51",",,C,11,","5.1","2,,C,11,","15.2",",a,,C","152",",a,,C"
"CA004026799","1969-04","50.9167","-106.8667","647.0","RIVERHURST, SK CA","2",",C","2",",C","0",",C","0",",C","19690430","+,,C","19690425",",,C","0",",,C,30,+","19.1",",,C,25,","21.6",",,,C","0",",,,C"
"CA004026799","1969-05","50.9167","-106.8667","647.0","RIVERHURST, SK CA","5",",C","4",",C","0",",C","0",",C","19690531","+,,C","19690519",",,C","0",",,C,31,+","8.1",",,C,19,","23.4",",,,C","0",",,,C"
"CA004026799","1969-06","50.9167","-106.8667","647.0","RIVERHURST, SK CA","4",",C","3",",C","0",",C","0",",C","19690630","+,,C","19690628",",,C","0",",,C,30,+","13.5",",,C,28,","30.6",",,,C","0",",,,C"
"CA004026799","1969-07","50.9167","-106.8667","647.0","RIVERHURST, SK CA","9",",C","8",",C","2",",C","0",",C","19690731","+,,C","19690720",",,C","0",",,C,31,+","28.4",",,C,20,","121.9",",,,C","0",",,,C"
"CA004026799","1969-08","50.9167","-106.8667","647.0","RIVERHURST, SK CA","1",",C","1",",C","0",",C","0",",C","19690831","+,,C","19690804",",,C","0",",,C,31,+","3.8",",,C,04,","3.8",",,,C","0",",,,C"
"CA004026799","1969-09","50.9167","-106.8667","647.0","RIVERHURST, SK CA","3",",C","3",",C","0",",C","0",",C","19690930","+,,C","19690903",",,C","0",",,C,30,+","12.7",",,C,03,","36.3",",,,C","0",",,,C"
"CA004026799","1969-10","50.9167","-106.8667","647.0","RIVERHURST, SK CA","5",",C","5",",C","1",",C","2",",C","19691024",",,C","19691002",",,C","203",",,C,24,","32.5",",,C,02,","80.7",",,,C","254",",,,C"
"CA004026799","1969-11","50.9167","-106.8667","647.0","RIVERHURST, SK CA","1",",C","1",",C","0",",C","1",",C","19691115",",,C","19691115",",,C","51",",,C,15,","5.1",",,C,15,","5.1",",,,C","51",",,,C"
