"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYWS0031","2022-10","44.0593563","-104.5835393","1276.2","UPTON 3.5 SE, WY US","6",",N","1",",N","0",",N","0","5,N","20221025","+,5,N","20221001",",,N","0","5,T,N,25,+","3.3",",,N,01,","7.0",",,,N","0","5,T,,N"
"US1WYWS0031","2022-11","44.0593563","-104.5835393","1276.2","UPTON 3.5 SE, WY US","4",",N","2",",N","0",",N","","","","","20221106",",,N","","","3.3",",,N,06,","10.1",",,,N","",""
"US1WYWS0031","2022-12","44.0593563","-104.5835393","1276.2","UPTON 3.5 SE, WY US","5",",N","1",",N","0",",N","","","","","20221214",",,N","","","2.5",",,N,14,","5.1",",,,N","",""
"US1WYWS0031","2023-01","44.0593563","-104.5835393","1276.2","UPTON 3.5 SE, WY US","7",",N","0",",N","0",",N","","","","","20230128","+,,N","","","2.0",",,N,28,+","8.6",",,,N","",""
"US1WYWS0031","2023-02","44.0593563","-104.5835393","1276.2","UPTON 3.5 SE, WY US","3","3,N","1","3,N","0","3,N","2","5,N","20230223",",5,N","20230223",",3,N","44","5,,N,23,","3.3","3,,N,23,","4.1","3,,,N","120","5,,,N"
"US1WYWS0031","2023-03","44.0593563","-104.5835393","1276.2","UPTON 3.5 SE, WY US","7","3,N","3","3,N","0","3,N","","","","","20230323","+,3,N","","","4.6","3,,N,23,+","15.3","3,,,N","",""
"US1WYWS0031","2023-04","44.0593563","-104.5835393","1276.2","UPTON 3.5 SE, WY US","5",",N","1",",N","0",",N","","","","","20230404",",,N","","","8.1",",,N,04,","12.0",",,,N","",""
"US1WYWS0031","2023-05","44.0593563","-104.5835393","1276.2","UPTON 3.5 SE, WY US","9",",N","7",",N","0",",N","","","","","20230512",",,N","","","21.1",",,N,12,","75.5",",,,N","",""
"US1WYWS0031","2023-06","44.0593563","-104.5835393","1276.2","UPTON 3.5 SE, WY US","15","1,N","11","1,N","1","1,N","","","","","20230621",",1,N","","","25.7","1,,N,21,","119.4","1,,,N","",""
"US1WYWS0031","2023-07","44.0593563","-104.5835393","1276.2","UPTON 3.5 SE, WY US","6",",N","5",",N","0",",N","","","","","20230712",",,N","","","13.0",",,N,12,","42.4",",,,N","",""
"US1WYWS0031","2023-08","44.0593563","-104.5835393","1276.2","UPTON 3.5 SE, WY US","7",",N","2",",N","0",",N","","","","","20230808",",,N","","","6.9",",,N,08,","16.8",",,,N","",""
"US1WYWS0031","2023-09","44.0593563","-104.5835393","1276.2","UPTON 3.5 SE, WY US","8",",N","6",",N","0",",N","","","","","20230924",",,N","","","15.2",",,N,24,","44.8",",,,N","",""
"US1WYWS0031","2023-10","44.0593563","-104.5835393","1276.2","UPTON 3.5 SE, WY US","6",",N","2",",N","0",",N","","","","","20231012",",,N","","","20.6",",,N,12,","28.1",",,,N","",""
"US1WYWS0031","2023-11","44.0593563","-104.5835393","1276.2","UPTON 3.5 SE, WY US","1",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231125",",,N","0","3,,N,30,+","3.3",",,N,25,","3.3",",,,N","0","3,,,N"
"US1WYWS0031","2023-12","44.0593563","-104.5835393","1276.2","UPTON 3.5 SE, WY US","1",",N","1",",N","0",",N","0","4,N","20231231","+,4,N","20231204",",,N","0","4,,N,31,+","2.5",",,N,04,","2.5",",,,N","0","4,,,N"
"US1WYWS0031","2024-01","44.0593563","-104.5835393","1276.2","UPTON 3.5 SE, WY US","3",",N","1",",N","0",",N","2","2,N","20240110",",2,N","20240112",",,N","66","2,,N,10,","3.8",",,N,12,","7.6",",,,N","122","2,,,N"
"US1WYWS0031","2024-02","44.0593563","-104.5835393","1276.2","UPTON 3.5 SE, WY US","5","1,N","0","1,N","0","1,N","","","","","20240215",",1,N","","","2.3","1,,N,15,","6.6","1,,,N","",""
"US1WYWS0031","2024-03","44.0593563","-104.5835393","1276.2","UPTON 3.5 SE, WY US","4",",N","1",",N","0",",N","1","4,N","20240325",",4,N","20240325",",,N","44","4,,N,25,","2.8",",,N,25,","5.1",",,,N","48","4,,,N"
"US1WYWS0031","2024-04","44.0593563","-104.5835393","1276.2","UPTON 3.5 SE, WY US","7",",N","4",",N","0",",N","3","5,N","20240401",",5,N","20240401",",,N","89","5,,N,01,","15.2",",,N,01,","50.3",",,,N","174","5,,,N"
"US1WYWS0031","2024-05","44.0593563","-104.5835393","1276.2","UPTON 3.5 SE, WY US","15","1,N","8","1,N","1","1,N","","","","","20240507",",1,N","","","35.3","1,,N,07,","106.3","1,,,N","",""
"US1WYWS0031","2024-06","44.0593563","-104.5835393","1276.2","UPTON 3.5 SE, WY US","5",",N","2",",N","0",",N","","","","","20240622",",,N","","","3.0",",,N,22,","8.1",",,,N","",""
