"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AR000000014","1984-04","-31.08","-58.28","70.0","REDOM363N, AR","7","1,I","6","1,I","1","1,I","19840401",",1,I","150.0","1,,I,01,","193.0","1,,,I"
"AR000000014","1984-05","-31.08","-58.28","70.0","REDOM363N, AR","5","2,I","5","2,I","2","2,I","19840529",",2,I","135.0","2,,I,29,","174.0","2,,,I"
"AR000000014","1984-06","-31.08","-58.28","70.0","REDOM363N, AR","6",",I","5",",I","0",",I","19840621",",,I","25.0",",,I,21,","72.0",",,,I"
"AR000000014","1984-07","-31.08","-58.28","70.0","REDOM363N, AR","5",",I","2",",I","0",",I","19840703",",,I","6.0",",,I,03,","14.0",",,,I"
"AR000000014","1984-08","-31.08","-58.28","70.0","REDOM363N, AR","4",",I","4",",I","0",",I","19840823","+,,I","10.0",",,I,23,+","31.0",",,,I"
"AR000000014","1984-09","-31.08","-58.28","70.0","REDOM363N, AR","8",",I","7",",I","2",",I","19840919",",,I","57.0",",,I,19,","125.0",",,,I"
"AR000000014","1984-10","-31.08","-58.28","70.0","REDOM363N, AR","7","1,I","7","1,I","5","1,I","19841003",",1,I","38.0","1,,I,03,","169.0","1,,,I"
"AR000000014","1984-11","-31.08","-58.28","70.0","REDOM363N, AR","4","1,I","4","1,I","1","1,I","19841123",",1,I","31.0","1,,I,23,","80.0","1,,,I"
"AR000000014","1984-12","-31.08","-58.28","70.0","REDOM363N, AR","3","1,I","2","1,I","0","1,I","19841212",",1,I","20.0","1,,I,12,","26.0","1,,,I"
"AR000000014","1985-01","-31.08","-58.28","70.0","REDOM363N, AR","2",",I","1",",I","0",",I","19850105",",,I","12.0",",,I,05,","13.0",",,,I"
"AR000000014","1985-02","-31.08","-58.28","70.0","REDOM363N, AR","7",",I","5",",I","1",",I","19850208",",,I","70.0",",,I,08,","109.0",",,,I"
"AR000000014","1985-03","-31.08","-58.28","70.0","REDOM363N, AR","9",",I","8",",I","3",",I","19850325",",,I","84.0",",,I,25,","185.0",",,,I"
"AR000000014","1985-04","-31.08","-58.28","70.0","REDOM363N, AR","9","1,I","8","1,I","3","1,I","19850409",",1,I","37.0","1,,I,09,","159.0","1,,,I"
"AR000000014","1985-05","-31.08","-58.28","70.0","REDOM363N, AR","4",",I","4",",I","3",",I","19850507",",,I","124.0",",,I,07,","239.0",",,,I"
"AR000000014","1985-06","-31.08","-58.28","70.0","REDOM363N, AR","2","2,I","2","2,I","0","2,I","19850626",",2,I","7.0","2,,I,26,","10.0","2,,,I"
"AR000000014","1985-07","-31.08","-58.28","70.0","REDOM363N, AR","9",",I","7",",I","2",",I","19850701",",,I","61.0",",,I,01,","133.0",",,,I"
"AR000000014","1985-08","-31.08","-58.28","70.0","REDOM363N, AR","4","3,I","3","3,I","1","3,I","19850809",",3,I","35.0","3,,I,09,","59.0","3,,,I"
"AR000000014","1985-09","-31.08","-58.28","70.0","REDOM363N, AR","7","2,I","5","2,I","0","2,I","19850919","+,2,I","15.0","2,,I,19,+","53.0","2,,,I"
"AR000000014","1985-10","-31.08","-58.28","70.0","REDOM363N, AR","5","1,I","5","1,I","1","1,I","19851019",",1,I","50.0","1,,I,19,","80.0","1,,,I"
"AR000000014","1985-11","-31.08","-58.28","70.0","REDOM363N, AR","6",",I","5",",I","1",",I","19851111",",,I","54.0",",,I,11,","86.0",",,,I"
"AR000000014","1985-12","-31.08","-58.28","70.0","REDOM363N, AR","3",",I","3",",I","0",",I","19851213",",,I","24.0",",,I,13,","47.0",",,,I"
"AR000000014","1986-01","-31.08","-58.28","70.0","REDOM363N, AR","7",",I","7",",I","1",",I","19860117",",,I","38.0",",,I,17,","109.0",",,,I"
"AR000000014","1986-02","-31.08","-58.28","70.0","REDOM363N, AR","6","1,I","6","1,I","3","1,I","19860228","+,1,I","30.0","1,,I,28,+","155.0","1,,,I"
"AR000000014","1986-03","-31.08","-58.28","70.0","REDOM363N, AR","3",",I","3",",I","2",",I","19860311",",,I","58.0",",,I,11,","132.0",",,,I"
"AR000000014","1986-04","-31.08","-58.28","70.0","REDOM363N, AR","10","1,I","10","1,I","6","1,I","19860424",",1,I","91.0","1,,I,24,","360.0","1,,,I"
"AR000000014","1986-05","-31.08","-58.28","70.0","REDOM363N, AR","7",",I","6",",I","3",",I","19860524",",,I","61.0",",,I,24,","173.0",",,,I"
"AR000000014","1986-06","-31.08","-58.28","70.0","REDOM363N, AR","8","1,I","6","1,I","1","1,I","19860624",",1,I","41.0","1,,I,24,","95.0","1,,,I"
"AR000000014","1986-07","-31.08","-58.28","70.0","REDOM363N, AR","5","1,I","1","1,I","0","1,I","19860720",",1,I","17.0","1,,I,20,","22.0","1,,,I"
"AR000000014","1986-08","-31.08","-58.28","70.0","REDOM363N, AR","3","1,I","3","1,I","1","1,I","19860829",",1,I","52.0","1,,I,29,","63.0","1,,,I"
"AR000000014","1986-09","-31.08","-58.28","70.0","REDOM363N, AR","4",",I","4",",I","1",",I","19860903",",,I","90.0",",,I,03,","116.0",",,,I"
"AR000000014","1986-10","-31.08","-58.28","70.0","REDOM363N, AR","5",",I","5",",I","0",",I","19861031",",,I","23.0",",,I,31,","51.0",",,,I"
"AR000000014","1986-11","-31.08","-58.28","70.0","REDOM363N, AR","10","1,I","9","1,I","4","1,I","19861119",",1,I","76.0","1,,I,19,","258.0","1,,,I"
"AR000000014","1986-12","-31.08","-58.28","70.0","REDOM363N, AR","2",",I","2",",I","0",",I","19861214",",,I","8.0",",,I,14,","13.0",",,,I"
"AR000000014","1987-01","-31.08","-58.28","70.0","REDOM363N, AR","5",",I","5",",I","1",",I","19870105",",,I","31.0",",,I,05,","68.0",",,,I"
"AR000000014","1987-02","-31.08","-58.28","70.0","REDOM363N, AR","2",",I","2",",I","0",",I","19870207",",,I","19.0",",,I,07,","30.0",",,,I"
"AR000000014","1987-03","-31.08","-58.28","70.0","REDOM363N, AR","7",",I","7",",I","3",",I","19870331",",,I","63.0",",,I,31,","142.0",",,,I"
"AR000000014","1987-04","-31.08","-58.28","70.0","REDOM363N, AR","5",",I","4",",I","2",",I","19870416",",,I","185.0",",,I,16,","242.0",",,,I"
"AR000000014","1987-05","-31.08","-58.28","70.0","REDOM363N, AR","4","1,I","3","1,I","1","1,I","19870521",",1,I","77.0","1,,I,21,","91.0","1,,,I"
"AR000000014","1987-06","-31.08","-58.28","70.0","REDOM363N, AR","2",",I","2",",I","0",",I","19870604",",,I","4.0",",,I,04,","7.0",",,,I"
"AR000000014","1987-07","-31.08","-58.28","70.0","REDOM363N, AR","4",",I","4",",I","1",",I","19870726",",,I","27.0",",,I,26,","64.0",",,,I"
"AR000000014","1987-08","-31.08","-58.28","70.0","REDOM363N, AR","5","1,I","4","1,I","0","1,I","19870829",",1,I","17.0","1,,I,29,","34.0","1,,,I"
"AR000000014","1987-09","-31.08","-58.28","70.0","REDOM363N, AR","2",",I","2",",I","1",",I","19870930",",,I","33.0",",,I,30,","52.0",",,,I"
"AR000000014","1987-10","-31.08","-58.28","70.0","REDOM363N, AR","3",",I","3",",I","1",",I","19871011",",,I","30.0",",,I,11,","57.0",",,,I"
"AR000000014","1987-11","-31.08","-58.28","70.0","REDOM363N, AR","5","1,I","5","1,I","1","1,I","19871119",",1,I","28.0","1,,I,19,","79.0","1,,,I"
"AR000000014","1987-12","-31.08","-58.28","70.0","REDOM363N, AR","5",",I","5",",I","3",",I","19871216",",,I","44.0",",,I,16,","118.0",",,,I"
"AR000000014","1988-02","-31.08","-58.28","70.0","REDOM363N, AR","2",",I","2",",I","0",",I","19880223",",,I","15.0",",,I,23,","20.8",",,,I"
"AR000000014","1988-03","-31.08","-58.28","70.0","REDOM363N, AR","3",",I","3",",I","1",",I","19880331",",,I","28.0",",,I,31,","49.0",",,,I"
"AR000000014","1988-04","-31.08","-58.28","70.0","REDOM363N, AR","2",",I","2",",I","0",",I","19880425",",,I","9.0",",,I,25,","13.0",",,,I"
"AR000000014","1988-05","-31.08","-58.28","70.0","REDOM363N, AR","1",",I","1",",I","0",",I","19880501",",,I","22.0",",,I,01,","22.0",",,,I"
"AR000000014","1988-06","-31.08","-58.28","70.0","REDOM363N, AR","3",",I","2",",I","0",",I","19880628",",,I","10.0",",,I,28,","15.0",",,,I"
"AR000000014","1988-07","-31.08","-58.28","70.0","REDOM363N, AR","3",",I","3",",I","0",",I","19880722",",,I","7.0",",,I,22,","14.0",",,,I"
"AR000000014","1988-08","-31.08","-58.28","70.0","REDOM363N, AR","5",",I","5",",I","1",",I","19880802",",,I","45.0",",,I,02,","89.0",",,,I"
"AR000000014","1988-09","-31.08","-58.28","70.0","REDOM363N, AR","5","2,I","5","2,I","1","2,I","19880926",",2,I","46.0","2,,I,26,","93.0","2,,,I"
"AR000000014","1988-10","-31.08","-58.28","70.0","REDOM363N, AR","4",",I","4",",I","1",",I","19881031",",,I","33.0",",,I,31,","74.0",",,,I"
"AR000000014","1988-11","-31.08","-58.28","70.0","REDOM363N, AR","2",",I","2",",I","2",",I","19881121",",,I","50.0",",,I,21,","80.0",",,,I"
"AR000000014","1988-12","-31.08","-58.28","70.0","REDOM363N, AR","2",",I","2",",I","0",",I","19881213",",,I","15.0",",,I,13,","28.0",",,,I"
"AR000000014","1989-01","-31.08","-58.28","70.0","REDOM363N, AR","2","1,I","1","1,I","0","1,I","19890119",",1,I","7.0","1,,I,19,","8.0","1,,,I"
"AR000000014","1989-02","-31.08","-58.28","70.0","REDOM363N, AR","1",",I","1",",I","0",",I","19890208",",,I","22.0",",,I,08,","22.0",",,,I"
"AR000000014","1989-03","-31.08","-58.28","70.0","REDOM363N, AR","5","1,I","4","1,I","1","1,I","19890302",",1,I","34.0","1,,I,02,","56.0","1,,,I"
"AR000000014","1989-04","-31.08","-58.28","70.0","REDOM363N, AR","6",",I","5",",I","3",",I","19890416",",,I","135.0",",,I,16,","243.0",",,,I"
"AR000000014","1989-05","-31.08","-58.28","70.0","REDOM363N, AR","4",",I","4",",I","0",",I","19890515",",,I","25.0",",,I,15,","36.0",",,,I"
"AR000000014","1989-06","-31.08","-58.28","70.0","REDOM363N, AR","5","1,I","3","1,I","0","1,I","19890621",",1,I","16.0","1,,I,21,","27.0","1,,,I"
"AR000000014","1989-07","-31.08","-58.28","70.0","REDOM363N, AR","2",",I","2",",I","1",",I","19890724",",,I","89.0",",,I,24,","92.0",",,,I"
"AR000000014","1989-08","-31.08","-58.28","70.0","REDOM363N, AR","6",",I","6",",I","1",",I","19890822",",,I","38.0",",,I,22,","96.0",",,,I"
"AR000000014","1989-09","-31.08","-58.28","70.0","REDOM363N, AR","0","1,I","0","1,I","0","1,I","19890930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"AR000000014","1989-10","-31.08","-58.28","70.0","REDOM363N, AR","5","1,I","4","1,I","2","1,I","19891025",",1,I","102.0","1,,I,25,","176.0","1,,,I"
"AR000000014","1989-11","-31.08","-58.28","70.0","REDOM363N, AR","6","1,I","6","1,I","2","1,I","19891113",",1,I","50.0","1,,I,13,","126.0","1,,,I"
"AR000000014","1989-12","-31.08","-58.28","70.0","REDOM363N, AR","7",",I","4",",I","1",",I","19891217",",,I","35.0",",,I,17,","50.0",",,,I"
"AR000000014","1990-01","-31.08","-58.28","70.0","REDOM363N, AR","5",",I","5",",I","0",",I","19900128",",,I","23.0",",,I,28,","45.0",",,,I"
"AR000000014","1990-02","-31.08","-58.28","70.0","REDOM363N, AR","12",",I","9",",I","4",",I","19900210",",,I","56.0",",,I,10,","188.0",",,,I"
"AR000000014","1990-03","-31.08","-58.28","70.0","REDOM363N, AR","14","2,I","12","2,I","3","2,I","19900330","+,2,I","40.0","2,,I,30,+","204.0","2,,,I"
"AR000000014","1990-04","-31.08","-58.28","70.0","REDOM363N, AR","8","3,I","7","3,I","3","3,I","19900423",",3,I","57.0","3,,I,23,","181.0","3,,,I"
"AR000000014","1990-05","-31.08","-58.28","70.0","REDOM363N, AR","3","3,I","2","3,I","2","3,I","19900528","+,3,I","29.0","3,,I,28,+","60.0","3,,,I"
"AR000000014","1990-06","-31.08","-58.28","70.0","REDOM363N, AR","2","3,I","2","3,I","0","3,I","19900613","+,3,I","6.0","3,,I,13,+","12.0","3,,,I"
"AR000000014","1990-07","-31.08","-58.28","70.0","REDOM363N, AR","1","2,I","1","2,I","0","2,I","19900709",",2,I","7.0","2,,I,09,","7.0","2,,,I"
"AR000000014","1990-08","-31.08","-58.28","70.0","REDOM363N, AR","2","1,I","2","1,I","0","1,I","19900827",",1,I","20.0","1,,I,27,","33.0","1,,,I"
"AR000000014","1990-09","-31.08","-58.28","70.0","REDOM363N, AR","5",",I","5",",I","2",",I","19900918","+,,I","27.0",",,I,18,+","77.0",",,,I"
"AR000000014","1990-10","-31.08","-58.28","70.0","REDOM363N, AR","8","2,I","7","2,I","2","2,I","19901008",",2,I","57.0","2,,I,08,","180.0","2,,,I"
"AR000000014","1990-11","-31.08","-58.28","70.0","REDOM363N, AR","6","5,I","5","5,I","0","5,I","19901116",",5,I","23.0","5,,I,16,","84.0","5,,,I"
"AR000000014","1990-12","-31.08","-58.28","70.0","REDOM363N, AR","7","2,I","7","2,I","0","2,I","19901218",",2,I","23.0","2,,I,18,","115.0","2,,,I"
"AR000000014","1991-01","-31.08","-58.28","70.0","REDOM363N, AR","6",",I","6",",I","0",",I","19910121",",,I","25.0",",,I,21,","101.0",",,,I"
"AR000000014","1991-02","-31.08","-58.28","70.0","REDOM363N, AR","2",",I","2",",I","0",",I","19910228","+,,I","3.0",",,I,28,+","6.0",",,,I"
"AR000000014","1991-03","-31.08","-58.28","70.0","REDOM363N, AR","8",",I","7",",I","1",",I","19910302",",,I","28.0",",,I,02,","105.0",",,,I"
"AR000000014","1991-04","-31.08","-58.28","70.0","REDOM363N, AR","8",",I","7",",I","5",",I","19910423",",,I","104.0",",,I,23,","328.0",",,,I"
"AR000000014","1991-05","-31.08","-58.28","70.0","REDOM363N, AR","6",",I","5",",I","1",",I","19910522",",,I","41.0",",,I,22,","64.0",",,,I"
"AR000000014","1991-06","-31.08","-58.28","70.0","REDOM363N, AR","8",",I","7",",I","4",",I","19910616",",,I","56.0",",,I,16,","196.0",",,,I"
"AR000000014","1991-07","-31.08","-58.28","70.0","REDOM363N, AR","4",",I","4",",I","2",",I","19910718",",,I","62.0",",,I,18,","114.0",",,,I"
"AR000000014","1991-08","-31.08","-58.28","70.0","REDOM363N, AR","1",",I","1",",I","0",",I","19910827",",,I","9.0",",,I,27,","9.0",",,,I"
"AR000000014","1991-09","-31.08","-58.28","70.0","REDOM363N, AR","3","1,I","3","1,I","0","1,I","19910901",",1,I","18.0","1,,I,01,","33.0","1,,,I"
"AR000000014","1991-10","-31.08","-58.28","70.0","REDOM363N, AR","6","1,I","4","1,I","1","1,I","19911006",",1,I","26.0","1,,I,06,","55.0","1,,,I"
"AR000000014","1991-11","-31.08","-58.28","70.0","REDOM363N, AR","6",",I","5",",I","0",",I","19911129","+,,I","25.0",",,I,29,+","82.0",",,,I"
"AR000000014","1991-12","-31.08","-58.28","70.0","REDOM363N, AR","9",",I","8",",I","3",",I","19911209",",,I","34.0",",,I,09,","145.0",",,,I"
"AR000000014","1992-01","-31.08","-58.28","70.0","REDOM363N, AR","2","1,I","0","1,I","0","1,I","19920115","+,1,I","2.0","1,,I,15,+","4.0","1,,,I"
"AR000000014","1992-02","-31.08","-58.28","70.0","REDOM363N, AR","7",",I","7",",I","3",",I","19920227","+,,I","36.0",",,I,27,+","142.8",",,,I"
"AR000000014","1992-03","-31.08","-58.28","70.0","REDOM363N, AR","8",",I","6",",I","1",",I","19920310",",,I","40.0",",,I,10,","99.0",",,,I"
"AR000000014","1992-04","-31.08","-58.28","70.0","REDOM363N, AR","7","1,I","6","1,I","3","1,I","19920406",",1,I","58.0","1,,I,06,","187.0","1,,,I"
"AR000000014","1992-05","-31.08","-58.28","70.0","REDOM363N, AR","9","2,I","6","2,I","0","2,I","19920510",",2,I","20.0","2,,I,10,","50.0","2,,,I"
"AR000000014","1992-06","-31.08","-58.28","70.0","REDOM363N, AR","5","1,I","2","1,I","0","1,I","19920616",",1,I","9.0","1,,I,16,","18.0","1,,,I"
"AR000000014","1992-07","-31.08","-58.28","70.0","REDOM363N, AR","3",",I","2",",I","0",",I","19920714",",,I","19.0",",,I,14,","24.0",",,,I"
"AR000000014","1992-08","-31.08","-58.28","70.0","REDOM363N, AR","2",",I","2",",I","0",",I","19920831",",,I","17.0",",,I,31,","22.0",",,,I"
"AR000000014","1992-09","-31.08","-58.28","70.0","REDOM363N, AR","6",",I","3",",I","1",",I","19920922",",,I","31.0",",,I,22,","58.0",",,,I"
"AR000000014","1992-10","-31.08","-58.28","70.0","REDOM363N, AR","5",",I","4",",I","1",",I","19921016",",,I","29.0",",,I,16,","75.0",",,,I"
"AR000000014","1992-11","-31.08","-58.28","70.0","REDOM363N, AR","5",",I","5",",I","0",",I","19921103",",,I","20.0",",,I,03,","66.0",",,,I"
"AR000000014","1992-12","-31.08","-58.28","70.0","REDOM363N, AR","6","1,I","4","1,I","2","1,I","19921224",",1,I","33.0","1,,I,24,","87.0","1,,,I"
"AR000000014","1993-01","-31.08","-58.28","70.0","REDOM363N, AR","6","1,I","6","1,I","1","1,I","19930114",",1,I","31.0","1,,I,14,","89.0","1,,,I"
"AR000000014","1993-02","-31.08","-58.28","70.0","REDOM363N, AR","9",",I","4",",I","2",",I","19930201",",,I","42.0",",,I,01,","89.0",",,,I"
"AR000000014","1993-03","-31.08","-58.28","70.0","REDOM363N, AR","6",",I","3",",I","2",",I","19930313",",,I","48.0",",,I,13,","101.0",",,,I"
"AR000000014","1993-04","-31.08","-58.28","70.0","REDOM363N, AR","0","5,I","0","5,I","0","5,I","19930430","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"AR000000014","1993-05","-31.08","-58.28","70.0","REDOM363N, AR","12",",I","10",",I","3",",I","19930509",",,I","39.0",",,I,09,","184.0",",,,I"
"AR000000014","1993-06","-31.08","-58.28","70.0","REDOM363N, AR","3",",I","1",",I","1",",I","19930608",",,I","45.0",",,I,08,","48.0",",,,I"
"AR000000014","1993-07","-31.08","-58.28","70.0","REDOM363N, AR","3","1,I","2","1,I","0","1,I","19930729",",1,I","17.0","1,,I,29,","33.0","1,,,I"
"AR000000014","1993-08","-31.08","-58.28","70.0","REDOM363N, AR","4",",I","1",",I","0",",I","19930817",",,I","4.0",",,I,17,","10.0",",,,I"
"AR000000014","1993-09","-31.08","-58.28","70.0","REDOM363N, AR","2",",I","1",",I","0",",I","19930920",",,I","7.0",",,I,20,","9.0",",,,I"
"AR000000014","1993-10","-31.08","-58.28","70.0","REDOM363N, AR","13",",I","11",",I","4",",I","19931013",",,I","73.0",",,I,13,","272.0",",,,I"
"AR000000014","1993-11","-31.08","-58.28","70.0","REDOM363N, AR","9",",I","8",",I","1",",I","19931114",",,I","36.0",",,I,14,","155.0",",,,I"
"AR000000014","1993-12","-31.08","-58.28","70.0","REDOM363N, AR","6",",I","5",",I","3",",I","19931204",",,I","56.0",",,I,04,","150.0",",,,I"
"AR000000014","1994-01","-31.08","-58.28","70.0","REDOM363N, AR","4",",I","3",",I","1",",I","19940125",",,I","44.0",",,I,25,","74.0",",,,I"
"AR000000014","1994-02","-31.08","-58.28","70.0","REDOM363N, AR","6",",I","3",",I","1",",I","19940217",",,I","55.0",",,I,17,","75.0",",,,I"
"AR000000014","1994-03","-31.08","-58.28","70.0","REDOM363N, AR","0","2,I","0","2,I","0","2,I","19940331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"AR000000014","1994-05","-31.08","-58.28","70.0","REDOM363N, AR","7",",I","5",",I","0",",I","19940502",",,I","19.0",",,I,02,","50.0",",,,I"
"AR000000014","1994-06","-31.08","-58.28","70.0","REDOM363N, AR","4",",I","2",",I","0",",I","19940618",",,I","15.0",",,I,18,","28.0",",,,I"
"AR000000014","1994-07","-31.08","-58.28","70.0","REDOM363N, AR","6",",I","4",",I","1",",I","19940728",",,I","30.0",",,I,28,","59.0",",,,I"
"AR000000014","1994-08","-31.08","-58.28","70.0","REDOM363N, AR","4",",I","4",",I","1",",I","19940802",",,I","38.0",",,I,02,","71.0",",,,I"
"AR000000014","1994-09","-31.08","-58.28","70.0","REDOM363N, AR","8",",I","6",",I","1",",I","19940901",",,I","41.0",",,I,01,","95.0",",,,I"
"AR000000014","1994-10","-31.08","-58.28","70.0","REDOM363N, AR","10",",I","5",",I","2",",I","19941010","+,,I","34.0",",,I,10,+","134.0",",,,I"
"AR000000014","1994-11","-31.08","-58.28","70.0","REDOM363N, AR","6",",I","5",",I","3",",I","19941115",",,I","52.0",",,I,15,","145.0",",,,I"
"AR000000014","1994-12","-31.08","-58.28","70.0","REDOM363N, AR","6",",I","5",",I","2",",I","19941229",",,I","33.0",",,I,29,","116.0",",,,I"
