"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0287","2009-01","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","2",",N","1",",N","0",",N","2",",N","20090126",",,N","20090126",",,N","64",",,N,26,","4.1",",,N,26,","6.1",",,,N","94",",,,N"
"US1COWE0287","2009-02","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","1",",N","1",",N","0",",N","0","1,N","20090228","+,1,N","20090214",",,N","0","1,,N,28,+","2.5",",,N,14,","2.5",",,,N","0","1,,,N"
"US1COWE0287","2009-03","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","3",",N","2",",N","0",",N","2","1,N","20090326",",1,N","20090326",",,N","279","1,,N,26,","18.3",",,N,26,","30.3",",,,N","304","1,,,N"
"US1COWE0287","2009-04","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","9",",N","4",",N","1",",N","","","","","20090417",",,N","","","25.7",",,N,17,","72.4",",,,N","",""
"US1COWE0287","2009-05","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","9",",N","5",",N","1",",N","","","","","20090525",",,N","","","31.8",",,N,25,","61.7",",,,N","",""
"US1COWE0287","2009-06","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","18",",N","6",",N","1",",N","","","","","20090602",",,N","","","25.7",",,N,02,","78.4",",,,N","",""
"US1COWE0287","2009-07","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","15",",N","8",",N","0",",N","","","","","20090721",",,N","","","17.3",",,N,21,","70.7",",,,N","",""
"US1COWE0287","2009-08","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","9",",N","2",",N","1",",N","","","","","20090809",",,N","","","57.7",",,N,09,","69.0",",,,N","",""
"US1COWE0287","2009-09","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","8",",N","3",",N","0",",N","","","","","20090921",",,N","","","10.4",",,N,21,","22.1",",,,N","",""
"US1COWE0287","2009-10","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","6",",N","5",",N","1",",N","1","5,N","20091010",",5,N","20091028",",,N","51","5,,N,10,","26.9",",,N,28,","51.2",",,,N","51","5,,,N"
"US1COWE0287","2009-11","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","2",",N","1",",N","0",",N","0","2,N","20091130","+,2,N","20091115",",,N","0","2,,N,30,+","18.8",",,N,15,","19.8",",,,N","0","2,,,N"
"US1COWE0287","2009-12","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","6",",N","2",",N","0",",N","3","3,N","20091206",",3,N","20091223",",,N","102","3,,N,06,","15.0",",,N,23,","24.9",",,,N","191","3,,,N"
"US1COWE0287","2010-01","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","2",",N","0",",N","0",",N","0","2,N","20100131","+,2,N","20100106",",,N","0","2,,N,31,+","2.0",",,N,06,","2.3",",,,N","0","2,,,N"
"US1COWE0287","2010-02","40.400036","-104.683598","1424.0","GREELEY 3.5 ESE, CO US","7",",N","2",",N","0",",N","","","","","20100219",",,N","","","6.6",",,N,19,","15.7",",,,N","",""
