"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0034","2011-06","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0034","2011-07","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","12",",N","5",",N","0",",N","","","","","20110711",",,N","","","11.4",",,N,11,","36.1",",,,N","",""
"US1AZYV0034","2011-08","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","6",",N","2",",N","0",",N","","","","","20110820",",,N","","","13.7",",,N,20,","20.8",",,,N","",""
"US1AZYV0034","2011-09","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","8",",N","4",",N","0",",N","","","","","20110913",",,N","","","13.0",",,N,13,","35.1",",,,N","",""
"US1AZYV0034","2011-10","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","","","","","","","","","","","","","","","","","16.6","1,a,,N","",""
"US1AZYV0034","2011-11","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","6","1,N","2","1,N","0","1,N","","","","","20111105",",1,N","","","12.7","1,,N,05,","22.8","1,,,N","",""
"US1AZYV0034","2011-12","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","8",",N","6",",N","0",",N","1","5,N","20111204",",5,N","20111214",",,N","89","5,,N,04,","10.7",",,N,14,","41.3",",,,N","114","5,,,N"
"US1AZYV0034","2012-01","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","4",",N","2",",N","0",",N","0","2,N","20120131","+,2,N","20120124","+,,N","0","2,,N,31,+","2.8",",,N,24,+","6.2",",,,N","0","2,,,N"
"US1AZYV0034","2012-02","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2","2,N","1","2,N","0","2,N","0","2,N","20120227",",2,N","20120215",",2,N","18","2,,N,27,","2.8","2,,N,15,","4.1","2,,,N","18","2,,,N"
"US1AZYV0034","2012-03","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2",",N","2",",N","1",",N","2",",N","20120319",",,N","20120318",",,N","114",",,N,19,","29.2",",,N,18,","37.6",",,,N","165",",,,N"
"US1AZYV0034","2012-04","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2","3,N","2","3,N","0","3,N","0","5,N","20120415",",5,N","20120415",",3,N","13","5,,N,15,","5.6","3,,N,15,","9.2","3,,,N","13","5,,,N"
"US1AZYV0034","2012-05","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0034","2012-06","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0034","2012-07","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","11",",N","6",",N","0",",N","","","","","20120715",",,N","","","13.7",",,N,15,","55.9",",,,N","",""
"US1AZYV0034","2012-08","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","11",",N","5",",N","1",",N","","","","","20120801",",,N","","","30.5",",,N,01,","98.6",",,,N","",""
"US1AZYV0034","2012-09","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","7","2,N","3","2,N","0","2,N","0","5,N","20120930","+,5,N","20120912",",2,N","0","5,,N,30,+","12.4","2,,N,12,","31.0","2,,,N","0","5,,,N"
"US1AZYV0034","2012-10","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121013","+,,N","0","1,,N,31,+","1.3",",,N,13,+","2.6",",,,N","0","1,,,N"
"US1AZYV0034","2012-11","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","20121130","+,3,N","20121110",",1,N","0","3,,N,30,+","2.0","1,,N,10,","2.0","1,,,N","0","3,,,N"
"US1AZYV0034","2012-12","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","6",",N","4",",N","0",",N","0","5,N","20121231",",5,N","20121214",",,N","8","5,,N,31,","16.8",",,N,14,","35.5",",,,N","8","5,,,N"
"US1AZYV0034","2013-01","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","5",",N","4",",N","1",",N","1","5,N","20130129",",5,N","20130126",",,N","25","5,,N,29,","32.0",",,N,26,","52.6",",,,N","25","5,,,N"
"US1AZYV0034","2013-02","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","3",",N","2",",N","0",",N","1",",N","20130209",",,N","20130209",",,N","102",",,N,09,","6.4",",,N,09,","11.7",",,,N","122",",,,N"
"US1AZYV0034","2013-03","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2",",N","1",",N","0",",N","0","3,N","20130331","+,3,N","20130309",",,N","0","3,,N,31,+","8.9",",,N,09,","9.7",",,,N","0","3,,,N"
"US1AZYV0034","2013-04","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
"US1AZYV0034","2013-05","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2",",N","0",",N","0",",N","0","4,N","20130531","+,4,N","20130511",",,N","0","4,,N,31,+","1.8",",,N,11,","3.1",",,,N","0","4,,,N"
"US1AZYV0034","2013-06","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0034","2013-07","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","9","5,N","5","5,N","0","5,N","","","","","20130726",",5,N","","","24.1","5,,N,26,","80.5","5,,,N","",""
"US1AZYV0034","2013-08","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","5","5,N","5","5,N","0","5,N","","","","","20130830",",5,N","","","20.6","5,,N,30,","62.5",",a,,N","",""
"US1AZYV0034","2013-09","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","10",",N","6",",N","0",",N","","","","","20130911",",,N","","","19.1",",,N,11,","49.7",",,,N","",""
"US1AZYV0034","2013-10","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2",",N","2",",N","0",",N","0","2,N","20131031","+,2,N","20131012",",,N","0","2,,N,31,+","6.6",",,N,12,","10.7",",,,N","0","2,,,N"
"US1AZYV0034","2013-11","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","7",",N","3",",N","2",",N","","","","","20131122",",,N","","","36.3",",,N,22,","81.0",",,,N","",""
"US1AZYV0034","2013-12","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","4",",N","3",",N","0",",N","","","","","20131208",",,N","","","5.6",",,N,08,","15.2",",,,N","",""
"US1AZYV0034","2014-01","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","1",",N","0",",N","0",",N","0","3,N","20140131","+,3,N","20140131",",,N","0","3,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","3,,,N"
"US1AZYV0034","2014-02","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","20140228","+,1,N","20140204",",,N","0","1,,N,28,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZYV0034","2014-03","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2",",N","2",",N","0",",N","0","2,N","20140331","+,2,N","20140301",",,N","0","2,,N,31,+","7.4",",,N,01,","10.4",",,,N","0","2,,,N"
"US1AZYV0034","2014-04","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2",",N","2",",N","0",",N","0",",N","20140430","+,,N","20140427",",,N","0",",,N,30,+","5.8",",,N,27,","8.3",",,,N","0",",,,N"
"US1AZYV0034","2014-05","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
