"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZNV0010","2011-09","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","11",",N","6",",N","0",",N","","","","","","","","","20110914",",,N","","","","","16.8",",,N,14,","59.0",",,,N","",""
"US1AZNV0010","2011-10","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","8","1,N","4","1,N","0","1,N","","","","","","","","","20111007",",1,N","","","","","24.1","1,,N,07,","51.7","1,,,N","",""
"US1AZNV0010","2011-11","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","7","5,N","2","5,N","0","5,N","","","","","","","","","20111105",",5,N","","","","","9.7","5,,N,05,","18.6","5,,,N","",""
"US1AZNV0010","2011-12","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","9",",N","7",",N","1",",N","26","5,N","6",",N","20111206","+,5,N","20111202",",,N","20111202",",,N","356","5,,N,06,+","330",",,N,02,","45.7",",,N,02,","120.9",",,,N","763",",,,N"
"US1AZNV0010","2012-01","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","3",",N","2",",N","0",",N","","","1","3,N","","","20120108",",3,N","20120108",",,N","","","142","3,,N,08,","11.4",",,N,08,","19.8",",,,N","142","3,,,N"
"US1AZNV0010","2012-02","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","6",",N","2",",N","0",",N","","","2","1,N","","","20120215",",1,N","20120215",",,N","","","89","1,,N,15,","9.7",",,N,15,","18.6",",,,N","135","1,,,N"
"US1AZNV0010","2012-03","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","3",",N","2",",N","0",",N","","","2",",N","","","20120319",",,N","20120319",",,N","","","155",",,N,19,","12.2",",,N,19,","17.3",",,,N","234",",,,N"
"US1AZNV0010","2012-04","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","3",",N","3",",N","0",",N","","","2","1,N","","","20120415","+,1,N","20120414",",,N","","","51","1,,N,15,+","6.4",",,N,14,","15.3",",,,N","102","1,,,N"
"US1AZNV0010","2012-05","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20120531","+,,N","20120531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZNV0010","2012-06","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","3",",N","1",",N","0",",N","","","0","3,N","","","20120630","+,3,N","20120629",",,N","","","0","3,,N,30,+","4.1",",,N,29,","5.4",",,,N","0","3,,,N"
"US1AZNV0010","2012-07","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","17",",N","8",",N","0",",N","","","","","","","","","20120725","+,,N","","","","","14.0",",,N,25,+","69.0",",,,N","",""
"US1AZNV0010","2012-08","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","13",",N","7",",N","0",",N","","","","","","","","","20120818",",,N","","","","","14.2",",,N,18,","57.1",",,,N","",""
"US1AZNV0010","2012-09","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","5",",N","2",",N","0",",N","","","0","5,N","","","20120930","+,5,N","20120904",",,N","","","0","5,,N,30,+","11.9",",,N,04,","17.5",",,,N","0","5,,,N"
"US1AZNV0010","2012-10","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","20121031","+,2,N","20121012",",,N","","","0","2,,N,31,+","5.6",",,N,12,","7.1",",,,N","0","2,,,N"
"US1AZNV0010","2012-11","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","3",",N","3",",N","0",",N","","","2","1,N","","","20121111",",1,N","20121110",",,N","","","51","1,,N,11,","15.7",",,N,10,","25.9",",,,N","76","1,,,N"
"US1AZNV0010","2012-12","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","8",",N","5",",N","0",",N","","","4",",N","","","20121215",",,N","20121214",",,N","","","51",",,N,15,","17.8",",,N,14,","61.5",",,,N","165",",,,N"
"US1AZNV0010","2013-01","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","8",",N","5",",N","0",",N","","","2","5,N","","","20130130","+,5,N","20130127",",,N","","","25","5,,N,30,+","21.6",",,N,27,","50.9",",,,N","63","5,,,N"
"US1AZNV0010","2013-02","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","8",",N","5",",N","0",",N","","","3","1,N","","","20130212",",1,N","20130212",",,N","","","152","1,,N,12,","11.4",",,N,12,","34.2",",,,N","310","1,,,N"
"US1AZNV0010","2013-03","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","3",",N","2",",N","0",",N","","","0","1,N","","","20130310","+,1,N","20130309",",,N","","","0","1,T,N,10,+","21.6",",,N,09,","26.2",",,,N","0","1,T,,N"
"US1AZNV0010","2013-04","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","4",",N","3",",N","0",",N","","","1","3,N","","","20130409",",3,N","20130409",",,N","","","102","3,,N,09,","14.0",",,N,09,","22.4",",,,N","102","3,,,N"
"US1AZNV0010","2013-05","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","2",",N","0",",N","0",",N","","","0","2,N","","","20130531","+,2,N","20130506",",,N","","","0","2,,N,31,+","1.5",",,N,06,","2.0",",,,N","0","2,,,N"
"US1AZNV0010","2013-06","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20130630","+,,N","20130630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZNV0010","2013-07","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","20",",N","9",",N","0",",N","","","","","","","","","20130723",",,N","","","","","20.6",",,N,23,","90.7",",,,N","",""
"US1AZNV0010","2013-08","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","17",",N","10",",N","0",",N","","","","","","","","","20130803",",,N","","","","","22.6",",,N,03,","107.3",",,,N","",""
"US1AZNV0010","2013-09","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","13",",N","3",",N","0",",N","","","","","","","","","20130909",",,N","","","","","8.1",",,N,09,","30.7",",,,N","",""
"US1AZNV0010","2013-10","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","3",",N","2",",N","0",",N","","","0","3,N","","","20131031","+,3,N","20131011",",,N","","","0","3,,N,31,+","10.2",",,N,11,","16.9",",,,N","0","3,,,N"
"US1AZNV0010","2013-11","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","7",",N","6",",N","0",",N","","","","","","","","","20131123",",,N","","","","","18.0",",,N,23,","56.9",",,,N","",""
"US1AZNV0010","2013-12","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","4",",N","2",",N","0",",N","","","0","2,N","","","20131208",",2,N","20131205",",,N","","","10","2,,N,08,","3.0",",,N,05,","7.1",",,,N","10","2,,,N"
"US1AZNV0010","2014-01","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20140131","+,,N","20140131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZNV0010","2014-02","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","3",",N","0",",N","0",",N","","","0","2,N","","","20140228","+,2,N","20140204","+,,N","","","0","2,,N,28,+","0.5",",,N,04,+","1.3",",,,N","0","2,,,N"
"US1AZNV0010","2014-03","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","4",",N","2",",N","1",",N","","","0","1,N","","","20140331","+,1,N","20140302",",,N","","","0","1,,N,31,+","40.4",",,N,02,","62.7",",,,N","0","1,,,N"
"US1AZNV0010","2014-04","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","4",",N","2",",N","0",",N","","","0","3,N","","","20140403",",3,N","20140420",",,N","","","0","3,T,N,03,","12.7",",,N,20,","21.6",",,,N","0","3,T,,N"
"US1AZNV0010","2014-05","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20140531","+,1,N","20140509",",,N","","","0","1,,N,31,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1AZNV0010","2014-06","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20140630","+,,N","20140630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZNV0010","2014-07","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","16",",N","6",",N","1",",N","","","","","","","","","20140706",",,N","","","","","26.2",",,N,06,","63.6",",,,N","",""
"US1AZNV0010","2014-08","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","15",",N","9",",N","0",",N","","","","","","","","","20140813",",,N","","","","","22.4",",,N,13,","77.1",",,,N","",""
"US1AZNV0010","2014-09","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","15",",N","6",",N","0",",N","","","","","","","","","20140928",",,N","","","","","19.1",",,N,28,","72.0",",,,N","",""
"US1AZNV0010","2014-10","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","5",",N","3",",N","0",",N","","","0","5,N","","","20141031","+,5,N","20141009",",,N","","","0","5,,N,31,+","23.1",",,N,09,","35.3",",,,N","0","5,,,N"
"US1AZNV0010","2014-11","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","20141130","+,2,N","20141102",",,N","","","0","2,,N,30,+","2.5",",,N,02,","4.3",",,,N","0","2,,,N"
"US1AZNV0010","2014-12","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","14",",N","4",",N","0",",N","","","","","","","","","20141205",",,N","","","","","18.5",",,N,05,","44.4",",,,N","",""
"US1AZNV0010","2015-01","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","10",",N","7",",N","0",",N","","","2","1,N","","","20150101",",1,N","20150114",",,N","","","229","1,,N,01,","15.0",",,N,14,","62.7",",,,N","285","1,,,N"
"US1AZNV0010","2015-02","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","3",",N","2",",N","0",",N","0","4,N","0",",N","20150224",",4,N","20150224",",,N","20150224",",,N","13","4,,N,24,","13",",,N,24,","6.9",",,N,24,","10.5",",,,N","18",",,,N"
"US1AZNV0010","2015-03","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","5",",N","3",",N","0",",N","","","0","3,N","","","20150303",",3,N","20150303",",,N","","","3","3,,N,03,","15.5",",,N,03,","31.3",",,,N","3","3,,,N"
"US1AZNV0010","2015-04","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","4",",N","2",",N","0",",N","","","0","5,N","","","20150430","+,5,N","20150426",",,N","","","0","5,,N,30,+","14.7",",,N,26,","22.6",",,,N","0","5,,,N"
"US1AZNV0010","2015-05","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","10",",N","3",",N","0",",N","","","","","","","","","20150516",",,N","","","","","17.0",",,N,16,","42.4",",,,N","",""
"US1AZNV0010","2015-06","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","7",",N","3",",N","1",",N","","","","","","","","","20150628",",,N","","","","","26.7",",,N,28,","40.7",",,,N","",""
"US1AZNV0010","2015-07","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","13",",N","8",",N","0",",N","","","","","","","","","20150714",",,N","","","","","23.9",",,N,14,","80.2",",,,N","",""
"US1AZNV0010","2015-08","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","15",",N","8",",N","1",",N","","","","","","","","","20150812",",,N","","","","","28.7",",,N,12,","112.0",",,,N","",""
"US1AZNV0010","2015-09","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","7",",N","6",",N","0",",N","","","","","","","","","20150922",",,N","","","","","18.8",",,N,22,","49.5",",,,N","",""
"US1AZNV0010","2015-10","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","10",",N","6",",N","0",",N","","","","","","","","","20151021",",,N","","","","","15.7",",,N,21,","51.6",",,,N","",""
"US1AZNV0010","2015-11","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","5",",N","4",",N","0",",N","","","1","2,N","","","20151105",",2,N","20151116",",,N","","","25","2,,N,05,","23.1",",,N,16,","67.3",",,,N","28","2,,,N"
"US1AZNV0010","2015-12","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","10",",N","5",",N","0",",N","11","1,N","3",",N","20151215",",1,N","20151215",",,N","20151212",",,N","178","1,,N,15,","127",",,N,15,","17.0",",,N,12,","46.5",",,,N","254",",,,N"
"US1AZNV0010","2016-01","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","6",",N","5",",N","0",",N","12",",N","1",",N","20160109","+,,N","20160108",",,N","20160108",",,N","102",",,N,09,+","89",",,N,08,","12.2",",,N,08,","30.0",",,,N","128",",,,N"
"US1AZNV0010","2016-02","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","2",",N","1",",N","0",",N","0",",N","0",",N","20160202","+,,N","20160201",",,N","20160201",",,N","13",",,N,02,+","13",",,N,01,","14.0",",,N,01,","15.3",",,,N","13",",,,N"
"US1AZNV0010","2016-03","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",N","20160330",",,N","20160330",",,N","20160330",",,N","3",",,N,30,","3",",,N,30,","1.0",",,N,30,","1.0",",,,N","3",",,,N"
"US1AZNV0010","2016-04","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","7",",N","2",",N","0",",N","","","","","","","","","20160409","+,,N","","","","","2.8",",,N,09,+","10.3",",,,N","",""
"US1AZNV0010","2016-05","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","7",",N","4",",N","0",",N","","","","","","","","","20160519",",,N","","","","","15.7",",,N,19,","40.4",",,,N","",""
"US1AZNV0010","2016-06","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","4",",N","1",",N","0",",N","","","0","4,N","","","20160630","+,4,N","20160630",",,N","","","0","4,,N,30,+","9.1",",,N,30,","10.6",",,,N","0","4,,,N"
"US1AZNV0010","2016-07","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","13",",N","7",",N","0",",N","","","","","","","","","20160701",",,N","","","","","11.9",",,N,01,","52.1",",,,N","",""
"US1AZNV0010","2016-08","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","19",",N","11",",N","1",",N","","","","","","","","","20160806",",,N","","","","","36.8",",,N,06,","114.1",",,,N","",""
"US1AZNV0010","2016-09","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","10",",N","5",",N","0",",N","","","","","","","","","20160930",",,N","","","","","17.5",",,N,30,","45.6",",,,N","",""
"US1AZNV0010","2016-10","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","4",",N","2",",N","0",",N","","","0","4,N","","","20161031","+,4,N","20161009","+,,N","","","0","4,,N,31,+","6.1",",,N,09,+","14.5",",,,N","0","4,,,N"
"US1AZNV0010","2016-11","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","8",",N","4",",N","1",",N","","","","","","","","","20161104",",,N","","","","","29.5",",,N,04,","59.8",",,,N","",""
"US1AZNV0010","2016-12","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","6",",N","4",",N","1",",N","3","1,N","1",",N","20161225",",1,N","20161225",",,N","20161223",",,N","64","1,,N,25,","64",",,N,25,","40.6",",,N,23,","63.7",",,,N","77",",,,N"
"US1AZNV0010","2017-01","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","12",",N","9",",N","1",",N","12",",N","4",",N","20170124",",,N","20170121",",,N","20170121",",,N","254",",,N,24,","178",",,N,21,","32.5",",,N,21,","117.4",",,,N","424",",,,N"
"US1AZNV0010","2017-02","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","5",",N","2",",N","0",",N","2",",N","0",",N","20170201",",,N","20170219",",,N","20170228",",,N","51",",,N,01,","5",",,N,19,","20.8",",,N,28,","36.5",",,,N","5",",,,N"
"US1AZNV0010","2017-03","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","5",",N","2",",N","0",",N","","","0","3,N","","","20170331",",3,N","20170301",",,N","","","13","3,,N,31,","9.7",",,N,01,","18.9",",,,N","13","3,,,N"
"US1AZNV0010","2017-04","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","3",",N","1",",N","0",",N","","","0","2,N","","","20170430","+,2,N","20170429",",,N","","","0","2,,N,30,+","2.5",",,N,29,","4.3",",,,N","0","2,,,N"
"US1AZNV0010","2017-05","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","7",",N","3",",N","0",",N","","","","","","","","","20170509",",,N","","","","","5.1",",,N,09,","15.6",",,,N","",""
"US1AZNV0010","2017-06","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20170630","+,,N","20170626",",,N","","","0",",,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0",",,,N"
"US1AZNV0010","2017-07","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","19",",N","7",",N","0",",N","","","","","","","","","20170723",",,N","","","","","23.1",",,N,23,","77.9",",,,N","",""
"US1AZNV0010","2017-08","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","13",",N","6",",N","0",",N","","","","","","","","","20170824",",,N","","","","","10.9",",,N,24,","52.6",",,,N","",""
"US1AZNV0010","2017-09","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","11",",N","4",",N","0",",N","","","","","","","","","20170923",",,N","","","","","7.1",",,N,23,","25.0",",,,N","",""
"US1AZNV0010","2017-10","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","2",",N","0",",N","0",",N","","","0","2,N","","","20171031","+,2,N","20171005",",,N","","","0","2,,N,31,+","1.0",",,N,05,","1.8",",,,N","0","2,,,N"
"US1AZNV0010","2017-11","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20171130","+,,N","20171130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZNV0010","2017-12","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","2",",N","0",",N","0",",N","","","0","1,N","","","20171206",",1,N","20171218",",,N","","","0","1,T,N,06,","0.8",",,N,18,","1.1",",,,N","0","1,T,,N"
"US1AZNV0010","2018-01","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","4",",N","2",",N","0",",N","","","1","2,N","","","20180121",",2,N","20180121","+,,N","","","51","2,,N,21,","13.2",",,N,21,+","27.0",",,,N","59","2,,,N"
"US1AZNV0010","2018-02","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","8",",N","4",",N","0",",N","","","2","2,N","","","20180228",",2,N","20180219",",,N","","","38","2,,N,28,","10.9",",,N,19,","37.2",",,,N","89","2,,,N"
"US1AZNV0010","2018-03","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","7",",N","2",",N","0",",N","","","0",",N","","","20180301",",,N","20180312",",,N","","","13",",,N,01,","9.1",",,N,12,","19.3",",,,N","21",",,,N"
"US1AZNV0010","2018-04","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20180430","+,1,N","20180421",",,N","","","0","1,,N,30,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1AZNV0010","2018-05","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","20180531","+,2,N","20180502",",,N","","","0","2,,N,31,+","8.4",",,N,02,","8.7",",,,N","0","2,,,N"
"US1AZNV0010","2018-06","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","1",",N","1",",N","0",",N","","","0","1,N","","","20180630","+,1,N","20180617",",,N","","","0","1,,N,30,+","22.9",",,N,17,","22.9",",,,N","0","1,,,N"
"US1AZNV0010","2018-07","34.282461","-110.126559","1906.8","SHOW LOW 6.5 WNW, AZ US","14",",N","9",",N","1",",N","","","","","","","","","20180712",",,N","","","","","32.3",",,N,12,","81.3",",,,N","",""
