"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038485790","1910-10","-7.28","-35.62","144.0","INGA, BR","5",",I","3",",I","0",",I","19101012",",,I","8.7",",,I,12,","17.2",",,,I"
"BR038485790","1910-11","-7.28","-35.62","144.0","INGA, BR","8",",I","3",",I","0",",I","19101124",",,I","20.4",",,I,24,","36.6",",,,I"
"BR038485790","1910-12","-7.28","-35.62","144.0","INGA, BR","11",",I","6",",I","1",",I","19101229",",,I","35.8",",,I,29,","85.6",",,,I"
"BR038485790","1911-01","-7.28","-35.62","144.0","INGA, BR","5",",I","0",",I","0",",I","19110116",",,I","2.0",",,I,16,","4.5",",,,I"
"BR038485790","1911-02","-7.28","-35.62","144.0","INGA, BR","4",",I","2",",I","0",",I","19110205",",,I","13.0",",,I,05,","21.3",",,,I"
"BR038485790","1911-03","-7.28","-35.62","144.0","INGA, BR","8",",I","5",",I","3",",I","19110307",",,I","29.3",",,I,07,","98.9",",,,I"
"BR038485790","1911-04","-7.28","-35.62","144.0","INGA, BR","5",",I","2",",I","0",",I","19110415",",,I","7.0",",,I,15,","16.4",",,,I"
"BR038485790","1911-05","-7.28","-35.62","144.0","INGA, BR","9",",I","6",",I","1",",I","19110527",",,I","42.8",",,I,27,","72.8",",,,I"
"BR038485790","1911-06","-7.28","-35.62","144.0","INGA, BR","11",",I","7",",I","0",",I","19110601",",,I","15.2",",,I,01,","62.2",",,,I"
"BR038485790","1911-07","-7.28","-35.62","144.0","INGA, BR","12",",I","5",",I","0",",I","19110718",",,I","8.5",",,I,18,","45.1",",,,I"
"BR038485790","1911-08","-7.28","-35.62","144.0","INGA, BR","12",",I","7",",I","1",",I","19110811",",,I","37.0",",,I,11,","82.3",",,,I"
"BR038485790","1911-09","-7.28","-35.62","144.0","INGA, BR","1",",I","1",",I","0",",I","19110923",",,I","4.3",",,I,23,","4.8",",,,I"
"BR038485790","1911-10","-7.28","-35.62","144.0","INGA, BR","4",",I","1",",I","0",",I","19111004",",,I","4.6",",,I,04,","8.2",",,,I"
"BR038485790","1911-11","-7.28","-35.62","144.0","INGA, BR","1",",I","1",",I","0",",I","19111115",",,I","5.0",",,I,15,","5.0",",,,I"
"BR038485790","1911-12","-7.28","-35.62","144.0","INGA, BR","9",",I","6",",I","0",",I","19111225",",,I","13.0",",,I,25,","46.1",",,,I"
"BR038485790","1912-01","-7.28","-35.62","144.0","INGA, BR","8",",I","6",",I","0",",I","19120118",",,I","12.8",",,I,18,","39.5",",,,I"
"BR038485790","1912-02","-7.28","-35.62","144.0","INGA, BR","14",",I","10",",I","2",",I","19120224",",,I","72.2",",,I,24,","170.8",",,,I"
"BR038485790","1912-03","-7.28","-35.62","144.0","INGA, BR","13",",I","10",",I","1",",I","19120318",",,I","36.3",",,I,18,","106.7",",,,I"
"BR038485790","1912-04","-7.28","-35.62","144.0","INGA, BR","9",",I","3",",I","1",",I","19120407",",,I","46.5",",,I,07,","79.4",",,,I"
"BR038485790","1912-05","-7.28","-35.62","144.0","INGA, BR","19",",I","8",",I","1",",I","19120517",",,I","63.4",",,I,17,","147.2",",,,I"
"BR038485790","1912-06","-7.28","-35.62","144.0","INGA, BR","24",",I","12",",I","1",",I","19120624",",,I","32.6",",,I,24,","132.4",",,,I"
"BR038485790","1912-07","-7.28","-35.62","144.0","INGA, BR","19",",I","8",",I","0",",I","19120727",",,I","24.0",",,I,27,","82.7",",,,I"
"BR038485790","1912-08","-7.28","-35.62","144.0","INGA, BR","13",",I","6",",I","0",",I","19120804",",,I","6.2",",,I,04,","35.2",",,,I"
"BR038485790","1912-09","-7.28","-35.62","144.0","INGA, BR","8",",I","1",",I","0",",I","19120903",",,I","5.8",",,I,03,","13.8",",,,I"
"BR038485790","1912-10","-7.28","-35.62","144.0","INGA, BR","7",",I","2",",I","0",",I","19121002",",,I","3.8",",,I,02,","11.5",",,,I"
"BR038485790","1912-11","-7.28","-35.62","144.0","INGA, BR","8",",I","2",",I","0",",I","19121115",",,I","6.4",",,I,15,","17.0",",,,I"
"BR038485790","1912-12","-7.28","-35.62","144.0","INGA, BR","2",",I","0",",I","0",",I","19121213",",,I","1.7",",,I,13,","2.4",",,,I"
"BR038485790","1913-01","-7.28","-35.62","144.0","INGA, BR","1",",I","1",",I","0",",I","19130112",",,I","10.5",",,I,12,","10.5",",,,I"
"BR038485790","1913-02","-7.28","-35.62","144.0","INGA, BR","9",",I","7",",I","1",",I","19130222",",,I","65.7",",,I,22,","115.3",",,,I"
"BR038485790","1913-03","-7.28","-35.62","144.0","INGA, BR","13",",I","7",",I","0",",I","19130311",",,I","15.1",",,I,11,","50.2",",,,I"
"BR038485790","1913-04","-7.28","-35.62","144.0","INGA, BR","13",",I","7",",I","2",",I","19130417",",,I","33.8",",,I,17,","120.4",",,,I"
"BR038485790","1913-05","-7.28","-35.62","144.0","INGA, BR","17",",I","10",",I","2",",I","19130514",",,I","37.5",",,I,14,","116.8",",,,I"
"BR038485790","1913-06","-7.28","-35.62","144.0","INGA, BR","19",",I","11",",I","1",",I","19130621",",,I","34.6",",,I,21,","96.2",",,,I"
"BR038485790","1913-07","-7.28","-35.62","144.0","INGA, BR","20",",I","12",",I","1",",I","19130709",",,I","42.4",",,I,09,","139.7",",,,I"
"BR038485790","1913-08","-7.28","-35.62","144.0","INGA, BR","16",",I","6",",I","0",",I","19130804",",,I","18.5",",,I,04,","68.9",",,,I"
"BR038485790","1913-09","-7.28","-35.62","144.0","INGA, BR","5",",I","2",",I","0",",I","19130919",",,I","4.1",",,I,19,","12.1",",,,I"
"BR038485790","1913-10","-7.28","-35.62","144.0","INGA, BR","6",",I","2",",I","0",",I","19131009",",,I","7.0",",,I,09,","12.9",",,,I"
"BR038485790","1913-11","-7.28","-35.62","144.0","INGA, BR","4",",I","0",",I","0",",I","19131103",",,I","1.2",",,I,03,","2.3",",,,I"
"BR038485790","1913-12","-7.28","-35.62","144.0","INGA, BR","7",",I","4",",I","2",",I","19131202",",,I","36.6",",,I,02,","79.1",",,,I"
"BR038485790","1914-01","-7.28","-35.62","144.0","INGA, BR","19",",I","14",",I","3",",I","19140123",",,I","28.5",",,I,23,","218.2",",,,I"
"BR038485790","1914-02","-7.28","-35.62","144.0","INGA, BR","7",",I","2",",I","0",",I","19140202",",,I","15.2",",,I,02,","30.4",",,,I"
"BR038485790","1914-03","-7.28","-35.62","144.0","INGA, BR","14",",I","6",",I","0",",I","19140319",",,I","18.5",",,I,19,","78.0",",,,I"
"BR038485790","1914-04","-7.28","-35.62","144.0","INGA, BR","18",",I","9",",I","1",",I","19140424",",,I","58.9",",,I,24,","127.5",",,,I"
"BR038485790","1914-05","-7.28","-35.62","144.0","INGA, BR","20",",I","15",",I","2",",I","19140504",",,I","58.4",",,I,04,","209.5",",,,I"
"BR038485790","1914-06","-7.28","-35.62","144.0","INGA, BR","24",",I","18",",I","2",",I","19140613",",,I","34.5",",,I,13,","186.4",",,,I"
"BR038485790","1914-07","-7.28","-35.62","144.0","INGA, BR","20",",I","13",",I","1",",I","19140721",",,I","44.0",",,I,21,","141.8",",,,I"
"BR038485790","1914-08","-7.28","-35.62","144.0","INGA, BR","20",",I","16",",I","5",",I","19140805",",,I","49.6",",,I,05,","298.0",",,,I"
"BR038485790","1914-09","-7.28","-35.62","144.0","INGA, BR","13",",I","7",",I","0",",I","19140908",",,I","17.6",",,I,08,","53.7",",,,I"
"BR038485790","1914-10","-7.28","-35.62","144.0","INGA, BR","5",",I","1",",I","0",",I","19141019",",,I","5.6",",,I,19,","8.9",",,,I"
