"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0015","2013-05","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","7","3,N","4","3,N","1","3,N","","","","","20130507",",3,N","","","33.3","3,,N,07,","118.0",",a,,N","",""
"US1NCCH0015","2013-06","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","13",",N","9",",N","4",",N","","","","","20130629",",,N","","","43.9",",,N,29,","207.7",",,,N","",""
"US1NCCH0015","2013-08","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","12",",N","8",",N","0",",N","","","","","20130822",",,N","","","15.7",",,N,22,","69.5",",,,N","",""
"US1NCCH0015","2013-09","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","3",",N","3",",N","1",",N","0","3,N","20130930","+,3,N","20130922",",,N","0","3,,N,30,+","44.5",",,N,22,","56.4",",,,N","0","3,,,N"
"US1NCCH0015","2013-10","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","9",",N","3",",N","1",",N","","","","","20131008",",,N","","","44.7",",,N,08,","55.6",",,,N","",""
"US1NCCH0015","2013-11","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","7",",N","3",",N","1",",N","","","","","20131127",",,N","","","35.8",",,N,27,","62.9",",,,N","",""
"US1NCCH0015","2013-12","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","11","1,N","7","1,N","2","1,N","","","","","20131223",",1,N","","","27.4","1,,N,23,","143.6","1,,,N","",""
"US1NCCH0015","2014-02","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","8","3,N","5","3,N","1","3,N","","","","","20140213",",3,N","","","30.2","3,,N,13,","70.7","3,,,N","",""
"US1NCCH0015","2014-03","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","13",",N","9",",N","1",",N","","","","","20140307",",,N","","","39.4",",,N,07,","147.1",",,,N","",""
"US1NCCH0015","2014-04","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","10",",N","8",",N","1",",N","","","","","20140408",",,N","","","30.7",",,N,08,","121.2",",,,N","",""
"US1NCCH0015","2014-05","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","4","1,N","2","1,N","1","1,N","0","5,N","20140531","+,5,N","20140516",",1,N","0","5,,N,31,+","113.3","1,,N,16,","117.4","1,,,N","0","5,,,N"
"US1NCCH0015","2014-06","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","7",",N","4",",N","0",",N","","","","","20140621",",,N","","","19.6",",,N,21,","47.4",",,,N","",""
"US1NCCH0015","2014-08","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","11","3,N","8","3,N","3","3,N","","","","","20140810",",3,N","","","50.5","3,,N,10,","192.4","3,,,N","",""
"US1NCCH0015","2014-09","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","16","1,N","6","1,N","1","1,N","","","","","20140925",",1,N","","","37.8","1,,N,25,","75.2","1,,,N","",""
"US1NCCH0015","2014-10","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","9",",N","5",",N","1",",N","","","","","20141011",",,N","","","34.8",",,N,11,","83.6",",,,N","",""
"US1NCCH0015","2014-11","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","11","5,N","6","5,N","1","5,N","","","","","20141126",",5,N","","","34.0","5,,N,26,","92.1","5,,,N","",""
"US1NCCH0015","2014-12","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","14",",N","9",",N","2",",N","","","","","20141224",",,N","","","32.0",",,N,24,","127.4",",,,N","",""
"US1NCCH0015","2015-01","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","14","1,N","7","1,N","1","1,N","","","","","20150112",",1,N","","","27.2","1,,N,12,","89.5","1,,,N","",""
"US1NCCH0015","2015-02","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","11",",N","7",",N","0",",N","2","4,N","20150226",",4,N","20150210",",,N","140","4,,N,26,","21.1",",,N,10,","77.6",",,,N","224","4,,,N"
"US1NCCH0015","2015-03","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","13","2,N","8","2,N","1","2,N","","","","","20150306",",2,N","","","28.7","2,,N,06,","102.9","2,,,N","",""
"US1NCCH0015","2015-04","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","12","1,N","7","1,N","3","1,N","","","","","20150420",",1,N","","","44.7","1,,N,20,","143.9","1,,,N","",""
"US1NCCH0015","2015-05","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","8","4,N","7","4,N","0","4,N","","","","","20150501",",4,N","","","19.8","4,,N,01,","55.1","4,,,N","",""
"US1NCCH0015","2015-08","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","9","5,N","6","5,N","0","5,N","","","","","20150831",",5,N","","","21.3","5,,N,31,","68.5","5,,,N","",""
"US1NCCH0015","2015-09","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","15","2,N","8","2,N","2","2,N","","","","","20150925",",2,N","","","26.7","2,,N,25,","119.1","2,,,N","",""
"US1NCCH0015","2015-10","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","10","3,N","9","3,N","2","3,N","","","","","20151003",",3,N","","","77.2","3,,N,03,","184.6","3,,,N","",""
"US1NCCH0015","2015-11","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","13","1,N","8","1,N","3","1,N","","","","","20151103",",1,N","","","43.4","1,,N,03,","177.0","1,,,N","",""
"US1NCCH0015","2015-12","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","16",",N","8",",N","3",",N","","","","","20151224",",,N","","","60.5",",,N,24,","205.7",",,,N","",""
"US1NCCH0015","2016-01","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","9",",N","4",",N","1",",N","","","","","20160123",",,N","","","28.4",",,N,23,","60.2",",,,N","",""
"US1NCCH0015","2016-02","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","9",",N","5",",N","2",",N","","","","","20160204",",,N","","","36.8",",,N,04,","109.9",",,,N","",""
"US1NCCH0015","2016-03","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","11",",N","4",",N","1",",N","","","","","20160328",",,N","","","40.9",",,N,28,","70.5",",,,N","",""
"US1NCCH0015","2016-04","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","8","2,N","5","2,N","1","2,N","","","","","20160429",",2,N","","","39.4","2,,N,29,","80.0",",a,,N","",""
"US1NCCH0015","2016-06","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","10",",N","8",",N","0",",N","","","","","20160624",",,N","","","25.1",",,N,24,","153.1",",,,N","",""
"US1NCCH0015","2016-07","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","12","2,N","5","2,N","0","2,N","","","","","20160703",",2,N","","","16.0","2,,N,03,","55.0","2,,,N","",""
"US1NCCH0015","2016-08","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","13",",N","6",",N","2",",N","","","","","20160801",",,N","","","57.9",",,N,01,","125.1",",,,N","",""
"US1NCCH0015","2016-09","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","9","5,N","7","5,N","2","5,N","","","","","20160929",",5,N","","","51.3","5,,N,29,","155.8",",a,,N","",""
"US1NCCH0015","2016-10","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","4",",N","3",",N","2",",N","0","4,N","20161031","+,4,N","20161009",",,N","0","4,,N,31,+","132.8",",,N,09,","168.8",",,,N","0","4,,,N"
"US1NCCH0015","2016-11","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","6","3,N","2","3,N","0","3,N","","","","","20161114",",3,N","","","3.6","3,,N,14,","11.2","3,,,N","",""
"US1NCCH0015","2016-12","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","14",",N","6",",N","0",",N","","","","","20161205",",,N","","","18.5",",,N,05,","60.4",",,,N","",""
"US1NCCH0015","2017-02","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","5","2,N","3","2,N","0","2,N","","","","","20170216",",2,N","","","8.4","2,,N,16,","17.8","2,,,N","",""
"US1NCCH0015","2017-03","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","14","1,N","5","1,N","1","1,N","","","","","20170302",",1,N","","","25.7","1,,N,02,","72.8","1,,,N","",""
"US1NCCH0015","2017-05","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","16","1,N","9","1,N","1","1,N","","","","","20170505",",1,N","","","37.3","1,,N,05,","119.9","1,,,N","",""
"US1NCCH0015","2017-06","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","11",",N","6",",N","1",",N","","","","","20170620",",,N","","","46.5",",,N,20,","142.1",",,,N","",""
"US1NCCH0015","2017-08","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","10",",N","7",",N","0",",N","","","","","20170809",",,N","","","19.3",",,N,09,","60.3",",,,N","",""
"US1NCCH0015","2017-09","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","5",",N","4",",N","1",",N","0","5,N","20170930","+,5,N","20170902",",,N","0","5,,N,30,+","54.6",",,N,02,","83.0",",,,N","0","5,,,N"
"US1NCCH0015","2017-10","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","10",",N","6",",N","1",",N","","","","","20171024",",,N","","","29.2",",,N,24,","60.8",",,,N","",""
"US1NCCH0015","2017-12","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","9",",N","4",",N","1",",N","","","","","20171209",",,N","","","34.0",",,N,09,","62.0",",,,N","",""
"US1NCCH0015","2018-02","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","14",",N","5",",N","0",",N","","","","","20180205",",,N","","","18.0",",,N,05,","48.4",",,,N","",""
"US1NCCH0015","2018-04","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","8",",N","6",",N","2",",N","","","","","20180416",",,N","","","76.7",",,N,16,","146.6",",,,N","",""
"US1NCCH0015","2018-05","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","12",",N","10",",N","2",",N","","","","","20180517",",,N","","","32.3",",,N,17,","115.2",",,,N","",""
"US1NCCH0015","2018-06","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","10",",N","5",",N","1",",N","","","","","20180627",",,N","","","30.5",",,N,27,","67.7",",,,N","",""
"US1NCCH0015","2018-08","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","15","2,N","12","2,N","5","2,N","","","","","20180803",",2,N","","","104.6","2,,N,03,","324.2","2,,,N","",""
"US1NCCH0015","2018-09","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","13",",N","10",",N","3",",N","","","","","20180917",",,N","","","106.7",",,N,17,","289.9",",,,N","",""
"US1NCCH0015","2018-11","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","14","1,N","10","1,N","2","1,N","","","","","20181113",",1,N","","","103.1","1,,N,13,","207.7","1,,,N","",""
"US1NCCH0015","2018-12","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","15",",N","8",",N","2",",N","","","","","20181210",",,N","","","49.8",",,N,10,","160.0",",,,N","",""
"US1NCCH0015","2019-02","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","14",",N","11",",N","1",",N","","","","","20190224",",,N","","","26.7",",,N,24,","125.8",",,,N","",""
"US1NCCH0015","2019-04","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","9",",N","8",",N","2",",N","","","","","20190413",",,N","","","66.3",",,N,13,","171.8",",,,N","",""
"US1NCCH0015","2019-05","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","6","1,N","5","1,N","0","1,N","","","","","20190514",",1,N","","","19.6","1,,N,14,","52.8","1,,,N","",""
"US1NCCH0015","2019-06","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","8","5,N","6","5,N","1","5,N","","","","","20190610",",5,N","","","25.7","5,,N,10,","107.0","5,,,N","",""
"US1NCCH0015","2019-07","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","7",",N","6",",N","1",",N","","","","","20190724",",,N","","","29.2",",,N,24,","87.4",",,,N","",""
"US1NCCH0015","2019-08","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","","","","","","","","","","","","","","","","","169.9","1,a,,N","",""
"US1NCCH0015","2019-09","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190906",",,N","0","1,,N,30,+","16.5",",,N,06,","16.5",",,,N","0","1,,,N"
"US1NCCH0015","2019-11","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","10",",N","7",",N","1",",N","","","","","20191124",",,N","","","26.2",",,N,24,","82.2",",,,N","",""
"US1NCCH0015","2019-12","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","9",",N","8",",N","2",",N","","","","","20191214",",,N","","","38.4",",,N,14,","112.2",",,,N","",""
"US1NCCH0015","2020-01","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","11","2,N","8","2,N","1","2,N","","","","","20200104",",2,N","","","37.1","2,,N,04,","114.9","2,,,N","",""
"US1NCCH0015","2020-04","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","12",",N","10",",N","1",",N","","","","","20200430",",,N","","","29.2",",,N,30,","105.7",",,,N","",""
"US1NCCH0015","2020-05","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","16",",N","11",",N","3",",N","","","","","20200521",",,N","","","51.8",",,N,21,","208.9",",,,N","",""
"US1NCCH0015","2020-06","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","11",",N","6",",N","1",",N","","","","","20200612",",,N","","","45.7",",,N,12,","117.0",",,,N","",""
"US1NCCH0015","2020-07","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","13",",N","9",",N","0",",N","","","","","20200724",",,N","","","14.2",",,N,24,","81.0",",,,N","",""
"US1NCCH0015","2020-08","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","14",",N","5",",N","2",",N","","","","","20200804",",,N","","","80.5",",,N,04,","160.3",",,,N","",""
"US1NCCH0015","2020-09","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","10","2,N","6","2,N","2","2,N","","","","","20200930",",2,N","","","39.9","2,,N,30,","174.2",",a,,N","",""
"US1NCCH0015","2020-10","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","9",",N","8",",N","1",",N","","","","","20201012",",,N","","","43.4",",,N,12,","99.3",",,,N","",""
"US1NCCH0015","2020-11","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","12",",N","5",",N","2",",N","","","","","20201113",",,N","","","72.4",",,N,13,","144.4",",,,N","",""
"US1NCCH0015","2020-12","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","13",",N","9",",N","2",",N","","","","","20201225",",,N","","","62.2",",,N,25,","157.8",",,,N","",""
"US1NCCH0015","2021-01","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","14",",N","9",",N","1",",N","","","","","20210103",",,N","","","29.7",",,N,03,","119.8",",,,N","",""
"US1NCCH0015","2021-02","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","16",",N","13",",N","1",",N","","","","","20210216",",,N","","","29.0",",,N,16,","204.5",",,,N","",""
"US1NCCH0015","2021-03","35.779859","-79.124435","167.3","PITTSBORO 5.0 NE, NC US","11",",N","7",",N","0",",N","","","","","20210328",",,N","","","10.2",",,N,28,","41.3",",,,N","",""
